2.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
