1
109.3886,149.5633,180.1146,120.8299,249.9132,292.6329,179.1873,321.3663
109.6217,149.9036,180.0905,121.0634,250.1484,292.2417,179.6797,321.0818
110.7427,149.9006,181.0761,121.3197,250.5041,292.1693,180.1707,320.7501
111.6113,149.5283,181.8722,121.2083,250.6664,291.8817,180.4055,320.2016
111.6627,149.4099,181.9324,121.1030,250.6947,291.7979,180.4250,320.1046
112.2341,149.8373,182.2388,121.5489,250.9563,291.6001,180.9516,319.8884
113.0500,149.8267,182.9669,121.6775,251.3463,291.5152,181.4295,319.6644
113.3498,149.8477,183.2518,121.6559,251.7346,291.4574,181.8327,319.6491
114.1834,150.0721,183.8004,121.9914,252.0132,291.1008,182.3963,319.1813
115.1543,150.1429,184.4418,122.1464,252.4502,290.4553,183.1628,318.4517
116.7152,149.8278,185.7764,122.2452,252.7793,290.0046,183.7181,317.5870
117.3390,149.2639,186.2448,121.6742,253.2651,289.0557,184.3594,316.6453
118.1699,149.5025,186.6999,121.8922,253.7701,288.3609,185.2402,315.9711
118.9016,149.1405,187.1906,121.6035,254.0826,287.4870,185.7937,315.0238
119.4085,148.6630,187.6384,121.1842,254.3894,286.9239,186.1596,314.4027
118.9052,147.3965,187.3970,119.7167,254.6361,286.0928,186.1443,313.7725
120.5666,144.6343,189.3181,118.4002,253.0455,285.4071,184.2941,311.6412
121.9071,141.5024,191.3058,116.8632,251.1590,285.4424,181.7603,310.0815
122.9214,137.8371,193.0966,114.9430,248.7106,285.4083,178.5354,308.3023
123.8029,133.8366,194.8958,112.7607,246.0931,285.4554,175.0002,306.5312
123.9543,126.8826,196.8191,107.8280,243.1065,284.8267,170.2418,303.8812
124.4797,121.8611,198.5988,104.2920,241.2773,284.3376,167.1584,301.9065
127.4865,116.9043,202.1346,102.3537,237.4810,283.6845,162.8330,298.2350
130.5145,113.1579,205.1461,101.0691,234.5125,282.3596,159.8811,294.4484
133.3446,109.5328,208.6198,99.5940,232.7635,282.4481,157.4883,292.3869
135.6513,109.6676,210.6151,101.1035,231.4196,283.2010,156.4559,291.7652
136.3789,110.5334,210.9921,102.6387,230.1702,283.8846,155.5572,291.7792
136.2581,110.1367,210.9848,102.6985,229.0543,284.2203,154.3277,291.6585
131.8296,111.4542,206.2281,102.3171,228.4242,283.0416,154.0258,292.1786
122.6473,112.7303,197.5627,99.8874,228.7610,281.8673,153.8458,294.7103
112.5588,116.3275,187.4658,99.3802,228.6341,281.3398,153.7272,298.2870
103.1442,122.0703,176.9606,101.9305,225.8838,281.2408,152.0675,301.3804
96.6500,122.4926,171.9367,102.2458,221.1198,285.1276,145.8333,305.3743
91.8123,122.5185,167.8911,102.4596,216.6179,287.2657,140.5392,307.3246
88.9507,123.0461,164.7338,103.3401,212.6034,287.4278,136.8204,307.1338
87.2411,123.0481,162.5891,103.5596,209.9303,286.5902,134.5825,306.0787
85.9279,123.4634,160.2115,103.8860,207.7687,284.3311,133.4852,303.9086
85.5910,123.7750,158.7973,104.5076,205.6015,282.3357,132.3953,301.6031
85.6588,123.2120,158.1941,104.6251,203.3452,280.8235,130.8100,299.4103
85.4884,119.5816,158.9025,101.9230,201.7987,280.2560,128.3847,297.9146
85.4524,119.9550,157.7730,102.6093,199.9090,278.2860,127.5885,295.6317
85.9664,120.5559,156.4813,103.6367,197.5811,274.9272,127.0664,291.8463
87.5575,118.8392,157.6830,103.1770,195.7295,273.5215,125.6041,289.1837
89.2955,117.9256,158.7839,103.4596,193.9246,272.2566,124.4363,286.7225
89.1328,118.8940,157.6998,104.0323,193.8018,270.5912,125.2349,285.4529
90.8873,120.0441,157.8364,105.8997,192.1960,268.5282,125.2471,282.6727
89.9993,121.2655,156.1322,106.4030,192.2359,267.0491,126.1031,281.9115
88.1952,121.9734,153.9580,106.0280,192.6924,265.7749,126.9297,281.7203
88.9883,122.1064,154.6750,106.2270,193.2490,265.7892,127.5624,281.6686
90.1978,122.3091,155.8035,106.5150,194.1704,265.8802,128.5648,281.6744
92.8046,122.3226,158.1342,107.0944,195.1265,265.7892,129.7969,281.0175
91.6030,121.8593,157.6780,105.9460,196.3344,266.4513,130.2595,282.3647
89.3595,119.7459,154.7126,102.9417,195.5332,261.6936,130.1801,278.4978
79.2834,123.0579,140.7892,101.1617,193.9790,250.5679,132.4732,272.4642
77.8272,114.4697,141.0992,94.9276,188.5704,248.6240,125.2985,268.1662
72.6783,113.0888,138.8574,94.8269,183.2189,255.5852,117.0398,273.8471
64.9523,117.0638,132.0983,96.5105,182.0260,259.6175,114.8800,280.1708
58.7144,119.4567,125.8551,98.4879,176.7920,261.5818,109.6514,282.5507
51.3964,120.6530,119.5745,99.1772,171.7430,264.7911,103.5650,286.2669
43.1082,123.7861,111.7430,101.2829,166.4070,268.0062,97.7723,290.5094
34.5014,127.4148,102.6607,103.6107,160.4848,269.1791,92.3256,292.9831
27.1351,130.7852,94.5811,105.3661,156.3283,269.2017,88.8825,294.6208
22.2031,131.3586,89.6212,105.4715,152.5054,269.2395,85.0873,295.1266
18.5646,129.0388,86.5351,104.1473,147.0007,269.2572,79.0302,294.1486
8.1185,129.1262,76.7481,100.9412,145.2141,267.6521,76.5845,295.8370
3.2344,133.9576,68.0751,104.0425,140.7439,261.5493,75.9033,291.4644
3.2344,133.9576,68.0751,104.0425,140.7439,261.5493,75.9033,291.4644
-17.8647,143.3793,43.8466,102.6948,142.6756,252.5998,80.9644,293.2842
-28.2571,154.4268,28.8878,109.3800,138.3135,248.1926,81.1687,293.2394
-33.4808,159.5909,22.0319,112.7655,135.7780,247.6133,80.2654,294.4387
-44.9916,162.6688,14.8392,113.2549,134.8731,258.5918,75.0424,308.0056
-46.4999,183.0412,0.0094,127.8568,134.0604,240.8340,87.5512,296.0182
-40.3804,172.9364,7.1634,128.6093,114.8407,244.0994,67.2970,288.4264
-41.1378,169.4345,8.4593,127.5668,110.1625,248.0446,60.5656,289.9122
-35.6088,166.8775,13.8176,130.0962,103.1650,250.1594,53.7388,286.9406
-31.3880,167.4173,20.8142,133.3207,103.6402,260.1270,51.4381,294.2235
-28.6839,176.1762,19.6205,141.4198,104.0493,258.7576,55.7449,293.5139
-30.4054,177.1321,17.3828,141.3360,104.3373,257.4200,56.5491,293.2160
-18.4422,172.6168,30.9134,142.0250,105.2258,261.9164,55.8703,292.5081
-12.0829,175.4754,34.5593,145.8640,106.4900,259.1644,59.8479,288.7756
12.2919,178.7604,54.1790,158.1184,104.3217,259.8678,62.4347,280.5097
12.2919,178.7604,54.1790,158.1184,104.3217,259.8678,62.4347,280.5097
14.4524,178.6563,55.4778,159.9505,100.9172,259.6067,59.8920,278.3124
19.5156,182.2118,57.9143,165.4123,98.7231,258.6880,60.3245,275.4874
21.8292,183.5153,59.9540,166.6691,100.8764,259.2796,62.7516,276.1258
22.3839,182.2141,62.7432,166.7551,100.2960,264.7934,59.9368,280.2524
20.4915,183.1178,60.4943,166.4611,100.9562,263.6332,60.9536,280.2899
21.7245,181.9555,60.4804,167.0642,96.6539,261.2077,57.8980,276.0989
24.1014,181.5518,62.9707,168.1900,95.4289,262.6087,56.5597,275.9705
24.3580,182.9021,62.9100,169.8061,94.7227,263.4543,56.1708,276.5503
26.4788,185.5222,63.8017,174.1711,91.3756,264.8336,54.0527,276.1847
21.7227,183.1792,60.5194,171.6968,88.4122,265.9392,49.6156,277.4216
13.4939,186.1711,53.5619,173.1087,85.2929,270.4395,45.2249,283.5018
1.4757,181.2535,45.1880,166.0654,82.0824,272.2486,38.3702,287.4366
1.4757,181.2535,45.1880,166.0654,82.0824,272.2486,38.3702,287.4366
1.4757,181.2535,45.1880,166.0654,82.0824,272.2486,38.3702,287.4366
4.8356,181.6231,48.2031,166.6610,84.5486,272.0069,41.1811,286.9688
8.8795,180.2548,51.2305,166.2628,85.2197,269.1393,42.8688,283.1312
10.6777,178.6696,53.5247,164.6792,87.5099,268.7607,44.6630,282.7510
14.8054,182.5303,55.1690,169.2922,87.3269,267.3409,46.9633,280.5790
15.6594,182.4641,56.1803,169.2012,88.3981,267.6319,47.8773,280.8947
15.5581,179.3882,56.4221,166.1219,88.6485,265.3861,47.7846,278.6524
17.0413,180.2869,57.0283,167.2637,88.6641,264.3975,48.6772,277.4207
17.7831,180.6940,57.9680,167.5897,89.8006,265.2044,49.6158,278.3086
17.6043,178.8503,58.1335,165.6999,90.0781,264.1508,49.5490,277.3011
16.9308,175.3889,58.9990,162.3204,90.7448,264.5098,48.6768,277.5782
17.9384,174.7411,59.8511,161.5859,91.8076,263.3976,49.8950,276.5528
19.9691,177.3354,61.6572,164.1572,93.6697,265.4233,51.9817,278.6016
23.8312,177.4609,63.1362,165.0016,93.4022,260.4790,54.0972,272.9383
23.8375,178.2257,64.9108,165.1326,96.7165,264.9055,55.6432,277.9985
26.0730,178.4457,66.5970,165.3361,98.4428,263.7743,57.9189,276.8839
29.2062,178.2330,69.0094,165.7056,99.4409,262.3932,59.6377,274.9206
31.1373,175.4178,70.2816,162.4902,101.6855,257.5772,62.5412,270.5048
33.1478,172.9082,72.2058,159.8980,103.8102,254.7752,64.7523,267.7855
34.6787,170.1542,74.0798,156.8989,106.2796,252.6096,66.8786,265.8650
36.6080,168.9266,76.1348,155.6667,108.3457,251.6827,68.8190,264.9426
36.4921,163.8372,77.2931,150.3779,109.9884,249.4890,69.1875,262.9483
35.6487,162.3576,77.1764,148.6795,110.4031,249.5560,68.8754,263.2341
34.4125,156.8082,77.6726,143.0485,111.0976,248.1333,67.8376,261.8930
33.5431,156.4693,76.7986,142.1989,111.4640,247.2725,68.2086,261.5428
31.4914,154.8682,75.5312,140.3591,110.7766,247.3378,66.7369,261.8469
27.1911,153.9879,71.7481,139.5042,106.9318,247.7393,62.3749,262.2230
24.4124,153.4345,68.8453,139.0220,103.8562,246.9557,59.4234,261.3682
21.2698,155.3523,65.1820,140.9408,100.1902,247.6096,56.2781,262.0210
17.2308,156.3251,61.2067,141.8764,96.3055,248.7000,52.3296,263.1487
12.3900,155.0091,57.7431,139.9432,94.3410,250.1121,48.9880,265.1779
13.2396,157.6967,56.2148,142.8016,92.3978,247.1945,49.4226,262.0895
17.2780,162.8180,56.5731,149.2206,89.6038,244.6739,50.3088,258.2712
15.7438,166.2104,55.2108,152.7710,87.8578,248.6418,48.3909,262.0812
12.7339,170.2598,53.1232,156.7663,85.9016,254.8774,45.5124,268.3709
14.4780,169.5010,52.8201,156.7853,83.7090,249.9236,45.3670,262.6392
15.1356,169.0231,53.8545,156.3012,84.7586,250.3548,46.0398,263.0767
16.4198,168.7747,54.8182,156.0464,85.7377,249.3214,47.3394,262.0497
17.1939,163.9133,57.0037,151.1324,88.0509,247.8358,48.2412,260.6166
18.4129,162.5367,58.8825,153.7639,80.1937,252.0703,39.7241,260.8431
18.4129,162.5367,58.8825,153.7639,80.1937,252.0703,39.7241,260.8431
17.8022,158.0795,59.2177,149.3586,80.4026,249.9627,38.9872,258.6835
15.6279,151.7828,57.2475,142.9963,78.5917,244.0962,36.9722,252.8826
9.8134,142.5575,55.9238,132.5317,80.2786,244.5405,34.1683,254.5662
6.6537,136.1619,54.1451,125.9863,78.8638,241.3496,31.3725,251.5251
1.2033,133.9059,49.2730,123.7563,73.9287,240.5245,25.8591,250.6740
-15.0620,121.5043,38.6541,110.3643,65.7156,240.8482,11.9996,251.9881
-32.7774,115.4263,27.8155,101.3926,61.9061,248.5811,1.3134,262.6147
-32.7774,115.4263,27.8155,101.3926,61.9061,248.5811,1.3134,262.6147
-37.0310,109.4900,24.0486,94.2653,61.0325,242.6362,-0.0470,257.8608
-38.7597,110.4910,22.0741,94.7308,60.3585,242.5047,-0.4752,258.2647
-37.0024,110.9735,21.9991,95.4589,59.6870,238.7817,0.6857,254.2961
-36.7707,108.3705,21.7743,92.8793,59.4053,235.0934,0.8604,250.5844
-38.3040,102.2546,20.0159,86.8954,57.3266,228.5626,-0.9932,243.9218
-36.2820,103.5589,19.7493,88.5312,56.2546,224.6391,0.2234,239.6667
-36.5055,101.8268,19.1819,86.6434,56.0652,221.9160,0.3779,237.0992
-37.1831,103.7332,17.0974,88.2075,54.8121,220.0626,0.5317,235.5881
-38.2908,102.9174,15.7440,86.9548,54.5200,218.2131,0.4852,234.1755
-38.2648,102.4132,16.5249,86.1003,56.1518,219.1923,1.3621,235.5050
-36.8849,100.3134,17.2806,83.9561,57.0156,215.5317,2.8502,231.8889
-35.4601,97.6285,18.4433,81.4496,57.7450,212.3885,3.8417,228.5673
-29.0984,105.2092,23.0426,89.7165,60.6773,216.3743,8.5364,231.8670
-25.2609,104.4595,27.2123,88.9826,64.8088,216.4474,12.3356,231.9242
-21.4175,106.4505,30.3974,91.5518,66.5889,217.4175,14.7741,232.3160
-19.3101,108.8170,31.8013,94.1979,67.3139,218.3548,16.2025,232.9737
-14.0068,113.6885,35.5945,99.9753,68.9064,220.4639,19.3051,234.1769
-10.0689,116.5248,39.5717,102.7683,72.9888,223.3523,23.3483,237.1086
-5.3470,118.9699,44.7593,105.0805,78.4991,226.7957,28.3930,240.6849
-1.2538,121.3242,49.7246,107.0394,84.4250,230.8732,33.4467,245.1578
3.2133,126.0361,54.7777,111.5571,89.9501,236.8144,38.3857,251.2933
6.5094,132.7595,57.6582,118.7280,91.7435,242.9758,40.5947,257.0072
9.7872,136.7189,60.5321,122.6514,94.7047,245.9180,43.9599,259.9854
14.6578,140.3215,65.5494,126.1242,100.0374,249.7471,49.1459,263.9443
17.9109,143.7505,70.8495,129.3076,105.9342,257.9030,52.9956,272.3457
18.1537,143.4454,74.5961,129.1401,109.3464,266.2466,52.9042,280.5516
19.9638,145.8879,75.6385,131.9489,109.4993,267.1906,53.8247,281.1295
21.9481,147.7883,77.5039,133.7829,111.5259,268.7358,55.9701,282.7411
22.4603,150.5513,79.8125,136.3920,114.2082,275.7087,56.8561,289.8678
22.2796,150.3562,79.9864,136.2074,114.3567,276.3853,56.6501,290.5340
22.0780,149.9823,80.5079,135.8751,114.7771,277.8094,56.3474,291.9164
21.5375,149.9570,80.5754,135.8503,114.8435,279.2620,55.8056,293.3684
