0.024,0.025157,0.02136,0,0,0,0,0,0,0,0,0,0,0,0
0.034673,0.030982,0.029332,0,0,0,0,0,0,0,0,0,0,0,0
0.031611,0.028203,0.029058,0,0,0,0,0,0,0,0,0,0,0,0
0.035314,0.028244,0.028847,0,0,0,0,0,0,0,0,0,0,0,0
0.036131,0.030681,0.02915,0,0,0,0,0,0,0,0,0,0,0,0
0.034011,0.030933,0.028602,0,0,0,0,0,0,0,0,0,0,0,0
0.031383,0.028431,0.028988,0,0,0,0,0,0,0,0,0,0,0,0
0.029688,0.031201,0.028404,0,0,0,0,0,0,0,0,0,0,0,0
0.031619,0.028673,0.029227,0,0,0,0,0,0,0,0,0,0,0,0
0.028481,0.031027,0.031162,0,0,0,0,0,0,0,0,0,0,0,0
0.031699,0.029198,0.028831,0,0,0,0,0,0,0,0,0,0,0,0
0.02924,0.029798,0.02845,0,0,0,0,0,0,0,0,0,0,0,0
0.028433,0.03045,0.028653,0,0,0,0,0,0,0,0,0,0,0,0
0.028774,0.030586,0.02844,0,0,0,0,0,0,0,0,0,0,0,0
0.028015,0.030861,0.0305,0,0,0,0,0,0,0,0,0,0,0,0
0.028082,0.029757,0.028357,0,0,0,0,0,0,0,0,0,0,0,0
0.028884,0.030226,0.029386,0,0,0,0,0,0,0,0,0,0,0,0
0.028807,0.02948,0.028536,0,0,0,0,0,0,0,0,0,0,0,0
0.028508,0.030207,0.028232,0,0,0,0,0,0,0,0,0,0,0,0
0.028533,0.029247,0.028204,0,0,0,0,0,0,0,0,0,0,0,0
0.029623,0.028184,0.02794,0,0,0,0,0,0,0,0,0,0,0,0
0.028577,0.028385,0.028287,0,0,0,0,0,0,0,0,0,0,0,0
0.028256,0.028999,0.028276,0,0,0,0,0,0,0,0,0,0,0,0
0.028616,0.028504,0.028563,0,0,0,0,0,0,0,0,0,0,0,0
0.029737,0.027957,0.028256,0,0,0,0,0,0,0,0,0,0,0,0
0.028398,0.02803,0.028169,0,0,0,0,0,0,0,0,0,0,0,0
0.028274,0.028227,0.030857,0,0,0,0,0,0,0,0,0,0,0,0
0.02954,0.028196,0.035277,0,0,0,0,0,0,0,0,0,0,0,0
0.030412,0.028577,0.028078,0,0,0,0,0,0,0,0,0,0,0,0
0.028418,0.02877,0.027902,0,0,0,0,0,0,0,0,0,0,0,0
0.030094,0.028759,0.028461,0,0,0,0,0,0,0,0,0,0,0,0
0.028718,0.028157,0.028859,0,0,0,0,0,0,0,0,0,0,0,0
0.030275,0.036141,0.02791,0,0,0,0,0,0,0,0,0,0,0,0
0.030034,0.030309,0.028199,0,0,0,0,0,0,0,0,0,0,0,0
0.030846,0.030097,0.028842,0,0,0,0,0,0,0,0,0,0,0,0
0.030141,0.02933,0.029491,0,0,0,0,0,0,0,0,0,0,0,0
0.030406,0.029286,0.02897,0,0,0,0,0,0,0,0,0,0,0,0
0.030994,0.028066,0.030049,0,0,0,0,0,0,0,0,0,0,0,0
0.030764,0.027834,0.028473,0,0,0,0,0,0,0,0,0,0,0,0
0.030136,0.029642,0.028723,0,0,0,0,0,0,0,0,0,0,0,0
0.029976,0.029146,0.028267,0,0,0,0,0,0,0,0,0,0,0,0
0.030745,0.027782,0.030854,0,0,0,0,0,0,0,0,0,0,0,0
0.030102,0.028097,0.031898,0,0,0,0,0,0,0,0,0,0,0,0
0.029967,0.028362,0.034822,0,0,0,0,0,0,0,0,0,0,0,0
0.029748,0.02843,0.028311,0,0,0,0,0,0,0,0,0,0,0,0
0.030062,0.02967,0.028099,0,0,0,0,0,0,0,0,0,0,0,0
0.03027,0.028227,0.029589,0,0,0,0,0,0,0,0,0,0,0,0
0.030406,0.028357,0.029718,0,0,0,0,0,0,0,0,0,0,0,0
0.030469,0.029517,0.029912,0,0,0,0,0,0,0,0,0,0,0,0
0.029896,0.031119,0.029497,0,0,0,0,0,0,0,0,0,0,0,0
0.030335,0.031004,0.029226,0,0,0,0,0,0,0,0,0,0,0,0
0.029918,0.031851,0.02996,0,0,0,0,0,0,0,0,0,0,0,0
0.030345,0.029726,0.029708,0,0,0,0,0,0,0,0,0,0,0,0
0.032234,0.028039,0.028306,0,0,0,0,0,0,0,0,0,0,0,0
0.028567,0.028076,0.029386,0,0,0,0,0,0,0,0,0,0,0,0
0.032082,0.028386,0.02838,0,0,0,0,0,0,0,0,0,0,0,0
0.028631,0.028047,0.028169,0,0,0,0,0,0,0,0,0,0,0,0
0.028978,0.028328,0.028661,0,0,0,0,0,0,0,0,0,0,0,0
0.029002,0.029005,0.028531,0,0,0,0,0,0,0,0,0,0,0,0
0.029831,0.02898,0.028124,0,0,0,0,0,0,0,0,0,0,0,0
0.029125,0.028305,0.034037,0,0,0,0,0,0,0,0,0,0,0,0
0.03579,0.028946,0.029192,0,0,0,0,0,0,0,0,0,0,0,0
0.02958,0.028058,0.042531,0,0,0,0,0,0,0,0,0,0,0,0
0.030412,0.029467,0.029466,0,0,0,0,0,0,0,0,0,0,0,0
0.031841,0.031048,0.029407,0,0,0,0,0,0,0,0,0,0,0,0
0.028549,0.031199,0.029528,0,0,0,0,0,0,0,0,0,0,0,0
0.031894,0.030957,0.03096,0,0,0,0,0,0,0,0,0,0,0,0
0.030903,0.029861,0.031377,0,0,0,0,0,0,0,0,0,0,0,0
0.032612,0.029591,0.033297,0,0,0,0,0,0,0,0,0,0,0,0
0.028428,0.028887,0.033029,0,0,0,0,0,0,0,0,0,0,0,0
0.029309,0.027889,0.028726,0,0,0,0,0,0,0,0,0,0,0,0
0.032135,0.028967,0.032873,0,0,0,0,0,0,0,0,0,0,0,0
0.033845,0.028974,0.02969,0,0,0,0,0,0,0,0,0,0,0,0
0.030747,0.027856,0.028675,0,0,0,0,0,0,0,0,0,0,0,0
0.031296,0.031779,0.028125,0,0,0,0,0,0,0,0,0,0,0,0
0.028215,0.030007,0.029485,0,0,0,0,0,0,0,0,0,0,0,0
0.029088,0.02919,0.031923,0,0,0,0,0,0,0,0,0,0,0,0
0.028348,0.028586,0.032372,0,0,0,0,0,0,0,0,0,0,0,0
0.028316,0.030094,0.032537,0,0,0,0,0,0,0,0,0,0,0,0
0.029966,0.029954,0.02947,0,0,0,0,0,0,0,0,0,0,0,0
0.030397,0.029939,0.031501,0,0,0,0,0,0,0,0,0,0,0,0
0.030321,0.029432,0.029661,0,0,0,0,0,0,0,0,0,0,0,0
0.030344,0.030017,0.028089,0,0,0,0,0,0,0,0,0,0,0,0
0.029378,0.031256,0.029623,0,0,0,0,0,0,0,0,0,0,0,0
0.028946,0.030536,0.029344,0,0,0,0,0,0,0,0,0,0,0,0
0.028322,0.029139,0.029097,0,0,0,0,0,0,0,0,0,0,0,0
0.028542,0.028093,0.028105,0,0,0,0,0,0,0,0,0,0,0,0
0.02867,0.027993,0.029317,0,0,0,0,0,0,0,0,0,0,0,0
0.028749,0.027793,0.029012,0,0,0,0,0,0,0,0,0,0,0,0
0.028086,0.028738,0.028582,0,0,0,0,0,0,0,0,0,0,0,0
0.02872,0.030098,0.030509,0,0,0,0,0,0,0,0,0,0,0,0
0.028034,0.029691,0.031214,0,0,0,0,0,0,0,0,0,0,0,0
0.030202,0.028169,0.035408,0,0,0,0,0,0,0,0,0,0,0,0
0.028322,0.028143,0.028618,0,0,0,0,0,0,0,0,0,0,0,0
0.029703,0.028895,0.027985,0,0,0,0,0,0,0,0,0,0,0,0
0.028126,0.028677,0.029284,0,0,0,0,0,0,0,0,0,0,0,0
0.027707,0.028091,0.028562,0,0,0,0,0,0,0,0,0,0,0,0
0.027753,0.028107,0.031628,0,0,0,0,0,0,0,0,0,0,0,0
0.027986,0.028173,0.029131,0,0,0,0,0,0,0,0,0,0,0,0
0.028002,0.027809,0.029528,0,0,0,0,0,0,0,0,0,0,0,0
0.028185,0.028315,0.029679,0,0,0,0,0,0,0,0,0,0,0,0
0.027881,0.028929,0.029321,0,0,0,0,0,0,0,0,0,0,0,0
0.027951,0.028359,0.028627,0,0,0,0,0,0,0,0,0,0,0,0
0.028035,0.029809,0.027828,0,0,0,0,0,0,0,0,0,0,0,0
0.02882,0.028694,0.028131,0,0,0,0,0,0,0,0,0,0,0,0
0.028376,0.027988,0.028636,0,0,0,0,0,0,0,0,0,0,0,0
0.02877,0.028067,0.030001,0,0,0,0,0,0,0,0,0,0,0,0
0.027978,0.028225,0.028268,0,0,0,0,0,0,0,0,0,0,0,0
0.028245,0.029196,0.029833,0,0,0,0,0,0,0,0,0,0,0,0
0.027993,0.034306,0.030396,0,0,0,0,0,0,0,0,0,0,0,0
0.029313,0.028705,0.028156,0,0,0,0,0,0,0,0,0,0,0,0
0.029656,0.028866,0.030063,0,0,0,0,0,0,0,0,0,0,0,0
0.030012,0.030155,0.028287,0,0,0,0,0,0,0,0,0,0,0,0
0.030373,0.029603,0.028238,0,0,0,0,0,0,0,0,0,0,0,0
0.030104,0.028816,0.029364,0,0,0,0,0,0,0,0,0,0,0,0
0.030527,0.03023,0.028588,0,0,0,0,0,0,0,0,0,0,0,0
0.028794,0.029467,0.029759,0,0,0,0,0,0,0,0,0,0,0,0
0.028869,0.02912,0.028489,0,0,0,0,0,0,0,0,0,0,0,0
0.028463,0.028837,0.028996,0,0,0,0,0,0,0,0,0,0,0,0
0.029112,0.028163,0.029483,0,0,0,0,0,0,0,0,0,0,0,0
0.028804,0.028275,0.02866,0,0,0,0,0,0,0,0,0,0,0,0
0.02882,0.029276,0.028357,0,0,0,0,0,0,0,0,0,0,0,0
0.028669,0.028879,0.031644,0,0,0,0,0,0,0,0,0,0,0,0
0.029581,0.0295,0.028489,0,0,0,0,0,0,0,0,0,0,0,0
0.028539,0.029238,0.028437,0,0,0,0,0,0,0,0,0,0,0,0
0.027982,0.029744,0.028532,0,0,0,0,0,0,0,0,0,0,0,0
0.02812,0.02889,0.029857,0,0,0,0,0,0,0,0,0,0,0,0
0.029682,0.02799,0.028819,0,0,0,0,0,0,0,0,0,0,0,0
0.031355,0.028046,0.028317,0,0,0,0,0,0,0,0,0,0,0,0
0.029773,0.02899,0.029004,0,0,0,0,0,0,0,0,0,0,0,0
0.02827,0.028447,0.028096,0,0,0,0,0,0,0,0,0,0,0,0
