1
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
398.0000,188.0000,428.0000,188.0000,428.0000,218.0000,398.0000,218.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
402.0000,185.0000,432.0000,185.0000,432.0000,215.0000,402.0000,215.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
401.0000,182.0000,431.0000,182.0000,431.0000,212.0000,401.0000,212.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
397.0000,184.0000,427.0000,184.0000,427.0000,214.0000,397.0000,214.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
389.0000,187.0000,420.0000,187.0000,420.0000,218.0000,389.0000,218.0000
376.0000,190.0000,407.0000,190.0000,407.0000,221.0000,376.0000,221.0000
376.0000,190.0000,407.0000,190.0000,407.0000,221.0000,376.0000,221.0000
376.0000,190.0000,407.0000,190.0000,407.0000,221.0000,376.0000,221.0000
376.0000,190.0000,407.0000,190.0000,407.0000,221.0000,376.0000,221.0000
376.0000,190.0000,407.0000,190.0000,407.0000,221.0000,376.0000,221.0000
376.0000,190.0000,407.0000,190.0000,407.0000,221.0000,376.0000,221.0000
376.0000,190.0000,407.0000,190.0000,407.0000,221.0000,376.0000,221.0000
376.0000,190.0000,407.0000,190.0000,407.0000,221.0000,376.0000,221.0000
