6.0457,6.4651,6.07,0,0,0,0,0,0,0,0,0,0,0,0
0.72587,0.79668,0.74631,0,0,0,0,0,0,0,0,0,0,0,0
0.7385,0.79803,0.73936,0,0,0,0,0,0,0,0,0,0,0,0
0.71201,0.73973,0.68976,0,0,0,0,0,0,0,0,0,0,0,0
0.72381,0.7765,0.72598,0,0,0,0,0,0,0,0,0,0,0,0
0.77775,0.794,0.71258,0,0,0,0,0,0,0,0,0,0,0,0
0.76441,0.75919,0.78287,0,0,0,0,0,0,0,0,0,0,0,0
0.66016,0.65386,0.66599,0,0,0,0,0,0,0,0,0,0,0,0
0.65065,0.65414,0.67426,0,0,0,0,0,0,0,0,0,0,0,0
0.64307,0.65645,0.67062,0,0,0,0,0,0,0,0,0,0,0,0
0.6562,0.65071,0.6581,0,0,0,0,0,0,0,0,0,0,0,0
0.66647,0.66996,0.65443,0,0,0,0,0,0,0,0,0,0,0,0
0.70739,0.75222,0.73394,0,0,0,0,0,0,0,0,0,0,0,0
0.6571,0.65451,0.65689,0,0,0,0,0,0,0,0,0,0,0,0
0.66992,0.65855,0.67236,0,0,0,0,0,0,0,0,0,0,0,0
0.65713,0.65649,0.65777,0,0,0,0,0,0,0,0,0,0,0,0
0.64998,0.65684,0.662,0,0,0,0,0,0,0,0,0,0,0,0
0.66854,0.66197,0.65087,0,0,0,0,0,0,0,0,0,0,0,0
0.73839,0.74078,0.80089,0,0,0,0,0,0,0,0,0,0,0,0
0.6634,0.66288,0.7391,0,0,0,0,0,0,0,0,0,0,0,0
0.66124,0.66342,0.72896,0,0,0,0,0,0,0,0,0,0,0,0
0.6467,0.65757,0.72044,0,0,0,0,0,0,0,0,0,0,0,0
0.66206,0.66078,0.73805,0,0,0,0,0,0,0,0,0,0,0,0
0.65821,0.66398,0.75427,0,0,0,0,0,0,0,0,0,0,0,0
0.72161,0.76504,0.77247,0,0,0,0,0,0,0,0,0,0,0,0
0.65903,0.65014,0.70922,0,0,0,0,0,0,0,0,0,0,0,0
0.65693,0.66666,0.73011,0,0,0,0,0,0,0,0,0,0,0,0
0.65552,0.65987,0.7538,0,0,0,0,0,0,0,0,0,0,0,0
0.66589,0.65605,0.6982,0,0,0,0,0,0,0,0,0,0,0,0
0.66872,0.65971,0.69839,0,0,0,0,0,0,0,0,0,0,0,0
0.72798,0.73244,0.84863,0,0,0,0,0,0,0,0,0,0,0,0
0.67242,0.65692,0.69,0,0,0,0,0,0,0,0,0,0,0,0
0.66327,0.64994,0.66163,0,0,0,0,0,0,0,0,0,0,0,0
0.71324,0.67001,0.66316,0,0,0,0,0,0,0,0,0,0,0,0
