1
1610.8127,232.3199,57.7969,61.0823
1608.4144,228.5659,56.0326,59.2178
1601.1675,224.4895,56.0326,59.2178
1594.7755,220.8639,54.3222,57.4101
1583.3560,216.9109,54.3222,57.4101
1574.5717,212.0795,54.3222,57.4101
1567.9834,207.2482,54.3222,57.4101
1562.7128,201.9776,54.3222,57.4101
1560.9066,197.5832,52.6640,55.6577
1557.0773,195.4558,52.6640,55.6577
1554.4771,192.9013,51.0564,53.9587
1551.1191,191.6563,49.4979,52.3116
1545.4746,194.8547,47.9869,50.7148
1538.0541,199.5111,46.5221,49.1667
1526.3834,204.7817,46.5221,49.1667
1502.6658,206.2876,46.5221,49.1667
1508.6989,211.5254,48.0090,50.7381
2
0
0
0
0
1
1084.3221,278.0514,71.3556,60.4482
1038.1466,286.9207,73.6362,62.3801
988.2582,298.2356,75.9896,64.3738
936.8347,312.6121,75.9896,64.3738
891.4935,326.9886,75.9896,64.3738
844.4935,343.5768,75.9896,64.3738
799.5968,355.2657,78.4182,66.4311
750.9849,373.6042,80.9244,68.5543
698.6319,393.6042,80.9244,68.5543
655.1025,413.6042,80.9244,68.5543
613.3378,432.4277,80.9244,68.5543
569.8083,450.6630,80.9244,68.5543
526.1622,468.9793,83.5108,70.7453
479.5093,489.5793,83.5108,70.7453
437.0975,515.6322,83.5108,70.7453
435.3427,507.6237,80.9616,68.5858
420.5196,514.7631,83.5491,70.7778
413.2849,517.6668,80.9988,68.6172
413.3447,529.3024,78.5263,66.5227
410.4918,537.8611,78.5263,66.5227
408.2094,549.8435,78.5263,66.5227
404.2726,558.8470,76.1292,64.4921
401.5640,565.3608,73.8053,62.5234
386.5757,571.7843,73.8053,62.5234
376.4052,570.1785,73.8053,62.5234
371.5875,562.6843,73.8053,62.5234
372.1228,556.7961,73.8053,62.5234
377.4758,550.9078,73.8053,62.5234
383.2552,547.2322,76.1642,64.5217
389.2263,543.4365,78.5984,66.5838
403.4910,534.3071,78.5984,66.5838
409.1969,528.0306,78.5984,66.5838
414.9028,528.0306,78.5984,66.5838
414.9028,529.7424,78.5984,66.5838
415.5318,531.3292,76.1991,64.5513
416.0847,530.7762,76.1991,64.5513
416.1419,529.5497,73.8731,62.5808
413.9929,528.4752,73.8731,62.5808
413.4556,526.8635,73.8731,62.5808
410.1261,523.7144,76.2341,64.5809
407.9143,522.0555,76.2341,64.5809
406.8084,520.3967,76.2341,64.5809
410.6790,519.8438,76.2341,64.5809
419.5837,519.7236,73.9070,62.6096
427.1588,520.1419,71.6510,60.6984
431.3818,519.5037,69.4638,58.8456
422.8151,520.0076,69.4638,58.8456
418.7838,519.5037,69.4638,58.8456
421.3034,520.0076,69.4638,58.8456
427.8544,517.9919,69.4638,58.8456
429.2639,508.9888,71.6839,60.7263
431.3502,499.6006,71.6839,60.7263
436.9851,490.2850,73.9749,62.6671
432.5794,482.8366,76.3392,64.6699
2
0
0
0
0
1
1012.0970,372.3792,88.3400,43.7248
1079.2618,361.4452,91.1633,45.1223
1148.7462,352.7830,94.0769,46.5644
1209.7971,345.1516,94.0769,46.5644
1271.9384,338.6104,94.0769,46.5644
1334.0796,324.9830,94.0769,46.5644
1390.2246,315.1712,94.0769,46.5644
1450.7305,306.4496,94.0769,46.5644
1490.6547,296.4389,97.0836,48.0526
1554.8075,284.6212,97.0836,48.0526
1579.5684,278.4310,97.0836,48.0526
1582.9448,283.4958,97.0836,48.0526
1585.7585,281.2448,97.0836,48.0526
1590.0540,276.9135,94.1201,46.5858
1591.4905,269.9931,91.2471,45.1637
1595.0009,259.5648,88.4617,43.7851
1593.9734,260.5923,88.4617,43.7851
1588.4500,262.4612,91.2889,45.1845
1583.4904,257.8567,88.5023,43.8052
1582.2725,259.5527,85.8008,42.4680
1575.2999,257.5606,85.8008,42.4680
1574.8019,251.5841,85.8008,42.4680
1572.3118,251.5841,85.8008,42.4680
1566.3352,251.5841,85.8008,42.4680
1559.3627,251.5841,85.8008,42.4680
1557.3706,250.5880,85.8008,42.4680
1561.8529,248.0978,85.8008,42.4680
1561.4779,247.4192,88.5430,43.8253
1553.8983,246.7189,91.3728,45.2260
1539.7322,240.7020,94.2931,46.6714
1532.9656,231.0202,91.4147,45.2467
1531.7137,223.7697,88.6243,43.8656
1531.2000,223.7697,88.6243,43.8656
1529.4702,226.4941,85.9190,42.5265
1523.4938,233.9647,85.9190,42.5265
1516.8365,240.5902,83.2963,41.2284
1511.3549,245.5606,80.7536,39.9699
1505.5580,251.3256,78.2886,38.7498
1495.5502,259.5138,78.2886,38.7498
1483.7227,267.2471,78.2886,38.7498
1457.4520,272.9966,80.7907,39.9882
1467.2932,293.6161,80.7907,39.9882
2
0
0
0
0
1
1070.5980,356.2127,78.8060,50.0149
1025.4976,365.4919,81.3246,51.6134
978.2132,374.3253,81.3246,51.6134
930.9289,384.7174,81.3246,51.6134
885.2034,394.5900,81.3246,51.6134
846.2328,403.4233,81.3246,51.6134
804.4038,412.4710,83.9238,53.2630
760.8862,423.2162,83.9238,53.2630
717.3685,432.3495,83.9238,53.2630
675.1960,441.7062,86.6060,54.9653
635.6591,448.5690,89.3739,56.7220
596.7258,456.5847,89.3739,56.7220
559.7996,462.5489,92.2303,58.5348
519.6663,471.9920,92.2303,58.5348
481.5308,481.7383,89.4149,56.7480
448.3229,489.7540,89.4149,56.7480
417.4053,493.1893,89.4149,56.7480
387.0602,496.0521,89.4149,56.7480
357.8602,498.3423,89.4149,56.7480
330.3778,500.0599,89.4149,56.7480
312.0563,498.3423,89.4149,56.7480
308.0484,495.4795,89.4149,56.7480
298.8876,492.6168,89.4149,56.7480
293.1621,492.6168,89.4149,56.7480
283.4288,493.7619,89.4149,56.7480
273.9843,495.1452,92.2726,58.5617
265.4274,500.7016,95.2216,60.4333
263.5980,508.0192,95.2216,60.4333
257.8077,512.5417,98.2649,62.3647
257.4963,514.0628,101.4055,64.3579
259.1209,514.3324,104.6464,66.4148
262.7977,515.2770,107.9909,68.5374
265.5585,516.6573,107.9909,68.5374
266.5936,522.4641,111.4423,70.7279
276.8357,543.4730,108.0405,68.5689
278.9062,565.5593,108.0405,68.5689
283.0474,581.4338,108.0405,68.5689
294.0905,586.9554,108.0405,68.5689
307.4729,587.3117,104.7425,66.4758
323.1539,582.9616,101.5452,64.4466
342.2998,577.3886,104.7906,66.5063
349.0057,578.0592,104.7906,66.5063
2
0
0
0
0
1
926.0781,500.3467,91.1125,45.2245
982.3279,499.0946,94.0244,46.6699
1054.2809,496.9142,94.0244,46.6699
1106.7430,491.8076,97.0294,48.1615
1167.5195,492.3704,97.0294,48.1615
1231.1097,488.4312,97.0294,48.1615
1285.6960,483.9292,97.0294,48.1615
1343.6588,482.8037,97.0294,48.1615
1394.8685,480.5527,97.0294,48.1615
1445.5156,477.1763,97.0294,48.1615
1488.2843,474.3625,97.0294,48.1615
1541.7450,472.1116,97.0294,48.1615
1543.0082,477.5321,100.1305,49.7007
1543.0082,479.2792,100.1305,49.7007
1564.9188,507.9907,97.0740,48.1836
