1
251.0903,112.2538,154.7176,140.4182
246.0109,110.5052,145.9600,132.4700
258.6219,93.3371,145.9600,132.4700
264.2687,65.0987,154.7176,140.4182
267.6107,55.9996,154.7176,140.4182
267.6107,62.0657,154.7176,140.4182
267.6107,65.0987,154.7176,140.4182
274.2944,65.0987,154.7176,140.4182
284.3202,77.2308,154.7176,140.4182
298.1572,89.7890,145.9600,132.4700
305.2624,107.0351,137.6981,124.9717
299.3138,107.0351,137.6981,124.9717
232.1282,106.1473,145.9600,132.4700
232.1282,111.8700,145.9600,132.4700
232.1282,111.8700,145.9600,132.4700
228.9754,111.8700,145.9600,132.4700
216.3645,114.7313,145.9600,132.4700
206.9063,117.5927,145.9600,132.4700
202.1144,113.2437,137.6981,124.9717
193.1915,102.4461,137.6981,124.9717
187.2430,94.3479,137.6981,124.9717
184.2687,94.3479,137.6981,124.9717
175.3459,99.7467,137.6981,124.9717
166.4230,102.4461,137.6981,124.9717
166.4230,105.1455,137.6981,124.9717
175.9320,111.2290,129.9039,117.8978
179.6085,126.5780,122.5508,111.2244
176.9614,138.5902,122.5508,111.2244
169.0201,153.0049,122.5508,111.2244
163.7259,162.6147,122.5508,111.2244
169.0201,167.4196,122.5508,111.2244
174.3143,169.8220,122.5508,111.2244
169.0201,177.0294,122.5508,111.2244
169.0201,179.4318,122.5508,111.2244
176.9614,177.0294,122.5508,111.2244
185.4243,168.8449,115.6140,104.9286
182.9271,155.2462,115.6140,104.9286
187.9216,150.7133,115.6140,104.9286
190.4189,148.4468,115.6140,104.9286
190.4189,141.6474,115.6140,104.9286
192.9161,132.5816,115.6140,104.9286
200.4079,130.3151,115.6140,104.9286
205.4025,130.3151,115.6140,104.9286
202.9052,132.5816,115.6140,104.9286
207.8997,125.7822,115.6140,104.9286
212.8942,118.9828,115.6140,104.9286
210.3970,112.1835,115.6140,104.9286
197.9107,112.1835,115.6140,104.9286
197.9107,91.7853,115.6140,104.9286
196.4709,79.7878,109.0698,98.9893
192.8902,78.5551,102.8960,93.3861
190.6676,72.5037,102.8960,93.3861
197.3353,52.3323,102.8960,93.3861
204.0029,44.2637,102.8960,93.3861
204.8183,52.6156,97.0717,88.1001
198.5281,54.5186,97.0717,88.1001
204.8183,52.6156,97.0717,88.1001
209.0118,60.2275,97.0717,88.1001
202.7216,79.2571,97.0717,88.1001
200.6248,90.6749,97.0717,88.1001
198.5281,100.1897,97.0717,88.1001
196.4313,111.6075,97.0717,88.1001
196.4313,109.7045,97.0717,88.1001
185.3322,115.7884,91.5771,83.1133
173.4638,108.6074,91.5771,83.1133
167.5296,85.2692,91.5771,83.1133
157.6393,72.7025,91.5771,83.1133
145.7709,79.8835,91.5771,83.1133
131.9244,90.6549,91.5771,83.1133
120.0560,87.0644,91.5771,83.1133
115.2120,73.1533,97.0717,88.1001
112.2998,64.4588,102.8960,93.3861
109.2129,59.5191,109.0698,98.9893
105.9408,56.5494,115.6140,104.9286
103.4436,67.8817,115.6140,104.9286
108.4381,70.1482,115.6140,104.9286
115.9299,72.4146,115.6140,104.9286
120.9244,74.6811,115.6140,104.9286
118.4271,65.6152,115.6140,104.9286
113.4326,74.6811,115.6140,104.9286
110.9354,88.2798,115.6140,104.9286
105.9408,83.7469,115.6140,104.9286
108.4381,72.4146,115.6140,104.9286
113.4326,70.1482,115.6140,104.9286
115.9299,74.6811,115.6140,104.9286
118.4271,74.6811,115.6140,104.9286
123.4217,76.9475,115.6140,104.9286
130.9135,79.2140,115.6140,104.9286
138.4052,83.7469,115.6140,104.9286
140.9025,90.5463,115.6140,104.9286
148.3943,97.3457,115.6140,104.9286
150.8916,101.8786,115.6140,104.9286
160.8806,104.1451,115.6140,104.9286
168.3724,106.4115,115.6140,104.9286
163.3779,120.0103,115.6140,104.9286
160.8806,129.0761,115.6140,104.9286
163.3779,124.5432,115.6140,104.9286
165.8751,113.2109,115.6140,104.9286
160.8806,108.6780,115.6140,104.9286
157.0850,107.3713,109.0698,98.9893
154.7291,103.0950,109.0698,98.9893
154.7291,103.0950,109.0698,98.9893
154.7291,105.2331,109.0698,98.9893
152.3732,107.3713,109.0698,98.9893
147.6613,111.6476,109.0698,98.9893
139.3947,117.7438,115.6140,104.9286
141.8920,117.7438,115.6140,104.9286
149.3838,108.6780,115.6140,104.9286
161.7979,95.9203,122.5508,111.2244
153.8566,91.1154,122.5508,111.2244
143.2682,83.9081,122.5508,111.2244
140.6212,67.0910,122.5508,111.2244
128.5269,48.4747,129.9039,117.8978
108.8854,38.2883,129.9039,117.8978
92.0499,30.6485,129.9039,117.8978
86.4380,23.0087,129.9039,117.8978
91.4637,14.0730,137.6981,124.9717
