0.00012151,0.00010308,0.00012288,0,0,0,0,0,0,0,0,0,0,0,0
0.048034,0.049289,0.047436,0,0,0,0,0,0,0,0,0,0,0,0
0.020092,0.019712,0.019634,0,0,0,0,0,0,0,0,0,0,0,0
0.019402,0.01894,0.018731,0,0,0,0,0,0,0,0,0,0,0,0
0.021963,0.021101,0.02119,0,0,0,0,0,0,0,0,0,0,0,0
0.020278,0.020275,0.019726,0,0,0,0,0,0,0,0,0,0,0,0
0.032449,0.018854,0.018893,0,0,0,0,0,0,0,0,0,0,0,0
0.020374,0.019963,0.019957,0,0,0,0,0,0,0,0,0,0,0,0
0.019414,0.019468,0.019187,0,0,0,0,0,0,0,0,0,0,0,0
0.039666,0.020365,0.019967,0,0,0,0,0,0,0,0,0,0,0,0
0.029872,0.020203,0.020023,0,0,0,0,0,0,0,0,0,0,0,0
0.021637,0.021169,0.021172,0,0,0,0,0,0,0,0,0,0,0,0
0.018737,0.018421,0.01802,0,0,0,0,0,0,0,0,0,0,0,0
0.044826,0.034228,0.034376,0,0,0,0,0,0,0,0,0,0,0,0
0.023155,0.022673,0.022582,0,0,0,0,0,0,0,0,0,0,0,0
0.026251,0.026214,0.025813,0,0,0,0,0,0,0,0,0,0,0,0
0.017435,0.017188,0.017157,0,0,0,0,0,0,0,0,0,0,0,0
0.030997,0.029914,0.029705,0,0,0,0,0,0,0,0,0,0,0,0
0.038511,0.035968,0.036177,0,0,0,0,0,0,0,0,0,0,0,0
0.036304,0.036792,0.036065,0,0,0,0,0,0,0,0,0,0,0,0
0.035738,0.020568,0.020253,0,0,0,0,0,0,0,0,0,0,0,0
0.027248,0.019272,0.019129,0,0,0,0,0,0,0,0,0,0,0,0
0.01834,0.018131,0.017991,0,0,0,0,0,0,0,0,0,0,0,0
0.018029,0.01816,0.018079,0,0,0,0,0,0,0,0,0,0,0,0
0.018966,0.019516,0.018929,0,0,0,0,0,0,0,0,0,0,0,0
0.020369,0.02001,0.019943,0,0,0,0,0,0,0,0,0,0,0,0
0.02178,0.021242,0.02118,0,0,0,0,0,0,0,0,0,0,0,0
0.020726,0.020208,0.020222,0,0,0,0,0,0,0,0,0,0,0,0
0.019768,0.019644,0.018925,0,0,0,0,0,0,0,0,0,0,0,0
0.019932,0.019373,0.01899,0,0,0,0,0,0,0,0,0,0,0,0
0.019545,0.021622,0.019081,0,0,0,0,0,0,0,0,0,0,0,0
0.020582,0.022968,0.020191,0,0,0,0,0,0,0,0,0,0,0,0
0.022303,0.021067,0.020602,0,0,0,0,0,0,0,0,0,0,0,0
0.021705,0.020182,0.019198,0,0,0,0,0,0,0,0,0,0,0,0
0.025391,0.025142,0.024578,0,0,0,0,0,0,0,0,0,0,0,0
0.019745,0.019548,0.019125,0,0,0,0,0,0,0,0,0,0,0,0
0.021868,0.021758,0.021238,0,0,0,0,0,0,0,0,0,0,0,0
0.019811,0.020057,0.019467,0,0,0,0,0,0,0,0,0,0,0,0
0.020733,0.021141,0.020504,0,0,0,0,0,0,0,0,0,0,0,0
0.019698,0.021621,0.019733,0,0,0,0,0,0,0,0,0,0,0,0
0.017452,0.020549,0.01733,0,0,0,0,0,0,0,0,0,0,0,0
0.01742,0.018879,0.019346,0,0,0,0,0,0,0,0,0,0,0,0
0.026008,0.026842,0.028061,0,0,0,0,0,0,0,0,0,0,0,0
0.031141,0.023034,0.022392,0,0,0,0,0,0,0,0,0,0,0,0
0.025935,0.019619,0.019209,0,0,0,0,0,0,0,0,0,0,0,0
0.022806,0.022702,0.022326,0,0,0,0,0,0,0,0,0,0,0,0
0.030811,0.031169,0.030347,0,0,0,0,0,0,0,0,0,0,0,0
0.026622,0.026734,0.027234,0,0,0,0,0,0,0,0,0,0,0,0
0.020535,0.02053,0.020356,0,0,0,0,0,0,0,0,0,0,0,0
0.018574,0.018518,0.018177,0,0,0,0,0,0,0,0,0,0,0,0
0.030058,0.020545,0.020798,0,0,0,0,0,0,0,0,0,0,0,0
0.027922,0.023267,0.02301,0,0,0,0,0,0,0,0,0,0,0,0
0.025145,0.017209,0.017222,0,0,0,0,0,0,0,0,0,0,0,0
0.019855,0.019678,0.019384,0,0,0,0,0,0,0,0,0,0,0,0
0.030224,0.021024,0.020615,0,0,0,0,0,0,0,0,0,0,0,0
0.021054,0.021203,0.020431,0,0,0,0,0,0,0,0,0,0,0,0
0.033779,0.023172,0.022629,0,0,0,0,0,0,0,0,0,0,0,0
0.037387,0.037472,0.036713,0,0,0,0,0,0,0,0,0,0,0,0
0.048762,0.047756,0.046932,0,0,0,0,0,0,0,0,0,0,0,0
0.037609,0.037978,0.037513,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00010923,0.00010308,0.00011435,0,0,0,0,0,0,0,0,0,0,0,0
0.056236,0.040369,0.039728,0,0,0,0,0,0,0,0,0,0,0,0
0.028468,0.028313,0.028008,0,0,0,0,0,0,0,0,0,0,0,0
0.030127,0.031779,0.0287,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00012732,0.00010342,7.5093e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.0294,0.027384,0.030428,0,0,0,0,0,0,0,0,0,0,0,0
0.041027,0.018987,0.020448,0,0,0,0,0,0,0,0,0,0,0,0
0.028338,0.018467,0.018361,0,0,0,0,0,0,0,0,0,0,0,0
0.018318,0.017386,0.017206,0,0,0,0,0,0,0,0,0,0,0,0
0.022689,0.019581,0.019239,0,0,0,0,0,0,0,0,0,0,0,0
0.018117,0.017604,0.017382,0,0,0,0,0,0,0,0,0,0,0,0
0.02724,0.026726,0.026431,0,0,0,0,0,0,0,0,0,0,0,0
0.029109,0.029482,0.028922,0,0,0,0,0,0,0,0,0,0,0,0
0.031517,0.025177,0.025263,0,0,0,0,0,0,0,0,0,0,0,0
0.032463,0.026742,0.026274,0,0,0,0,0,0,0,0,0,0,0,0
0.03367,0.027204,0.026174,0,0,0,0,0,0,0,0,0,0,0,0
0.030271,0.03044,0.029768,0,0,0,0,0,0,0,0,0,0,0,0
0.046407,0.044672,0.044786,0,0,0,0,0,0,0,0,0,0,0,0
0.029726,0.027077,0.027189,0,0,0,0,0,0,0,0,0,0,0,0
0.023812,0.024,0.023525,0,0,0,0,0,0,0,0,0,0,0,0
0.021222,0.02099,0.020508,0,0,0,0,0,0,0,0,0,0,0,0
0.020777,0.020195,0.019448,0,0,0,0,0,0,0,0,0,0,0,0
0.021241,0.021022,0.020574,0,0,0,0,0,0,0,0,0,0,0,0
0.027483,0.026406,0.026763,0,0,0,0,0,0,0,0,0,0,0,0
0.02419,0.023897,0.02365,0,0,0,0,0,0,0,0,0,0,0,0
0.034158,0.019822,0.0196,0,0,0,0,0,0,0,0,0,0,0,0
0.046909,0.045932,0.045747,0,0,0,0,0,0,0,0,0,0,0,0
0.048,0.038321,0.038561,0,0,0,0,0,0,0,0,0,0,0,0
