0.000178,0.000197,0.000181,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,3.5911,3.1838,0,0,0,0,0,0,0,0,0,0,0,0
0.02338,0.032835,0.021334,0,0,0,0,0,0,0,0,0,0,0,0
0.022998,0.029141,0.019415,0,0,0,0,0,0,0,0,0,0,0,0
0.032013,0.028065,0.018984,0,0,0,0,0,0,0,0,0,0,0,0
0.029375,0.031227,0.018786,0,0,0,0,0,0,0,0,0,0,0,0
0.030393,0.02765,0.019075,0,0,0,0,0,0,0,0,0,0,0,0
0.027634,0.021893,0.019161,0,0,0,0,0,0,0,0,0,0,0,0
0.025367,0.021594,0.018807,0,0,0,0,0,0,0,0,0,0,0,0
0.024334,0.021426,0.019599,0,0,0,0,0,0,0,0,0,0,0,0
0.022763,0.019364,0.019173,0,0,0,0,0,0,0,0,0,0,0,0
0.021342,0.019293,0.018764,0,0,0,0,0,0,0,0,0,0,0,0
0.020621,0.019729,0.018986,0,0,0,0,0,0,0,0,0,0,0,0
0.020885,0.021673,0.018819,0,0,0,0,0,0,0,0,0,0,0,0
0.021344,0.029867,0.018631,0,0,0,0,0,0,0,0,0,0,0,0
0.020955,0.026135,0.019348,0,0,0,0,0,0,0,0,0,0,0,0
0.021064,0.024399,0.019083,0,0,0,0,0,0,0,0,0,0,0,0
0.021061,0.024508,0.018889,0,0,0,0,0,0,0,0,0,0,0,0
0.020932,0.029035,0.018864,0,0,0,0,0,0,0,0,0,0,0,0
0.021183,0.026537,0.018824,0,0,0,0,0,0,0,0,0,0,0,0
0.021509,0.025203,0.018779,0,0,0,0,0,0,0,0,0,0,0,0
0.021398,0.023602,0.018862,0,0,0,0,0,0,0,0,0,0,0,0
0.02284,0.023157,0.018968,0,0,0,0,0,0,0,0,0,0,0,0
0.031259,0.02102,0.018424,0,0,0,0,0,0,0,0,0,0,0,0
0.027768,0.021135,0.019231,0,0,0,0,0,0,0,0,0,0,0,0
0.024956,0.021543,0.019244,0,0,0,0,0,0,0,0,0,0,0,0
0.02308,0.021364,0.019252,0,0,0,0,0,0,0,0,0,0,0,0
0.021957,0.021368,0.01974,0,0,0,0,0,0,0,0,0,0,0,0
0.022466,0.023334,0.020204,0,0,0,0,0,0,0,0,0,0,0,0
0.022376,0.022394,0.019946,0,0,0,0,0,0,0,0,0,0,0,0
0.022618,0.022823,0.021308,0,0,0,0,0,0,0,0,0,0,0,0
0.022227,0.021475,0.021119,0,0,0,0,0,0,0,0,0,0,0,0
0.020753,0.021297,0.019009,0,0,0,0,0,0,0,0,0,0,0,0
0.02123,0.021271,0.018905,0,0,0,0,0,0,0,0,0,0,0,0
0.020991,0.0224,0.018821,0,0,0,0,0,0,0,0,0,0,0,0
0.020555,0.030961,0.018784,0,0,0,0,0,0,0,0,0,0,0,0
0.021072,0.028115,0.018794,0,0,0,0,0,0,0,0,0,0,0,0
0.02095,0.025868,0.018438,0,0,0,0,0,0,0,0,0,0,0,0
0.020696,0.023928,0.018984,0,0,0,0,0,0,0,0,0,0,0,0
0.02072,0.021834,0.018748,0,0,0,0,0,0,0,0,0,0,0,0
0.020716,0.021266,0.019247,0,0,0,0,0,0,0,0,0,0,0,0
0.02097,0.021305,0.018794,0,0,0,0,0,0,0,0,0,0,0,0
0.021023,0.021045,0.018736,0,0,0,0,0,0,0,0,0,0,0,0
0.021074,0.020933,0.019229,0,0,0,0,0,0,0,0,0,0,0,0
0.020973,0.021539,0.018206,0,0,0,0,0,0,0,0,0,0,0,0
0.020918,0.021176,0.018504,0,0,0,0,0,0,0,0,0,0,0,0
0.020771,0.020933,0.019554,0,0,0,0,0,0,0,0,0,0,0,0
0.020405,0.020935,0.018575,0,0,0,0,0,0,0,0,0,0,0,0
0.020963,0.021458,0.018637,0,0,0,0,0,0,0,0,0,0,0,0
0.020947,0.021597,0.018203,0,0,0,0,0,0,0,0,0,0,0,0
0.021302,0.021623,0.018949,0,0,0,0,0,0,0,0,0,0,0,0
0.021098,0.021213,0.018719,0,0,0,0,0,0,0,0,0,0,0,0
0.021214,0.022786,0.018584,0,0,0,0,0,0,0,0,0,0,0,0
0.021341,0.029233,0.018572,0,0,0,0,0,0,0,0,0,0,0,0
0.021123,0.026334,0.018909,0,0,0,0,0,0,0,0,0,0,0,0
0.021261,0.025106,0.01896,0,0,0,0,0,0,0,0,0,0,0,0
0.021488,0.024962,0.019365,0,0,0,0,0,0,0,0,0,0,0,0
0.02153,0.024417,0.019203,0,0,0,0,0,0,0,0,0,0,0,0
0.021236,0.024745,0.019055,0,0,0,0,0,0,0,0,0,0,0,0
0.020216,0.029532,0.018734,0,0,0,0,0,0,0,0,0,0,0,0
0.019801,0.025334,0.018874,0,0,0,0,0,0,0,0,0,0,0,0
0.019188,0.032763,0.018974,0,0,0,0,0,0,0,0,0,0,0,0
0.019646,0.028268,0.019029,0,0,0,0,0,0,0,0,0,0,0,0
0.019585,0.025863,0.019462,0,0,0,0,0,0,0,0,0,0,0,0
0.020997,0.02803,0.021962,0,0,0,0,0,0,0,0,0,0,0,0
0.019528,0.031518,0.019667,0,0,0,0,0,0,0,0,0,0,0,0
0.01948,0.029285,0.020211,0,0,0,0,0,0,0,0,0,0,0,0
