1
594.6750,201.4200,42.0000,38.0000
593.8876,200.6326,43.0000,39.0000
590.2529,198.8276,46.0000,42.0000
586.9407,198.0152,47.0000,43.0000
585.6146,195.2318,49.0000,44.0000
582.6788,195.5580,49.0000,44.0000
579.7432,193.2747,49.0000,44.0000
578.4985,194.5797,46.0000,42.0000
571.5939,188.1750,45.0000,40.0000
567.1511,195.5797,45.0000,40.0000
561.4642,191.8924,47.0000,43.0000
558.1809,189.1091,49.0000,44.0000
558.8685,182.4225,47.0000,43.0000
557.2028,186.5882,45.0000,40.0000
556.1906,189.6753,43.0000,39.0000
554.7309,185.9760,42.0000,38.0000
554.4510,186.2559,42.0000,38.0000
556.4106,188.2156,42.0000,38.0000
552.8239,188.4431,41.0000,37.0000
556.9106,186.5360,41.0000,37.0000
553.4363,187.3009,40.0000,36.0000
556.2299,187.5447,38.0000,35.0000
556.4812,187.7960,37.0000,34.0000
556.7400,188.5372,36.0000,33.0000
557.0062,188.8035,35.0000,32.0000
556.7725,189.0372,35.0000,32.0000
557.0463,189.7634,34.0000,31.0000
556.0153,190.4821,33.0000,30.0000
555.7966,190.7009,33.0000,30.0000
555.5779,190.4821,33.0000,30.0000
554.0468,190.7009,33.0000,30.0000
554.2656,190.4821,33.0000,30.0000
554.4843,190.2634,33.0000,30.0000
554.2656,190.4821,33.0000,30.0000
557.9338,190.7709,32.0000,29.0000
559.8347,188.8700,32.0000,29.0000
559.6235,188.6588,32.0000,29.0000
557.5925,187.9400,33.0000,30.0000
554.9565,187.1738,35.0000,32.0000
554.2052,187.9148,37.0000,34.0000
553.4490,187.6710,38.0000,35.0000
552.1840,187.4360,40.0000,36.0000
551.4116,187.2084,41.0000,37.0000
551.1391,187.4809,41.0000,37.0000
549.2319,187.7533,41.0000,37.0000
549.5044,188.0258,41.0000,37.0000
549.2319,188.2982,41.0000,37.0000
549.5044,188.5707,41.0000,37.0000
549.2319,188.8432,41.0000,37.0000
551.1391,189.1156,41.0000,37.0000
551.4116,189.3881,41.0000,37.0000
551.6840,191.2952,41.0000,37.0000
551.9565,191.5677,41.0000,37.0000
552.2289,191.8402,41.0000,37.0000
554.1361,192.1126,41.0000,37.0000
556.5882,194.0198,41.0000,37.0000
551.9565,194.2923,41.0000,37.0000
550.0719,194.5273,40.0000,36.0000
551.9266,194.2623,40.0000,36.0000
553.7813,193.9974,40.0000,36.0000
555.6359,194.2623,40.0000,36.0000
555.3710,196.1170,40.0000,36.0000
556.7781,195.3446,41.0000,37.0000
555.9982,196.8042,42.0000,38.0000
557.5104,198.3164,43.0000,39.0000
558.5837,197.5202,45.0000,40.0000
560.2184,196.8252,46.0000,42.0000
562.9630,197.1302,46.0000,42.0000
563.2679,199.2649,46.0000,42.0000
565.5801,198.4524,47.0000,43.0000
568.3922,198.1400,47.0000,43.0000
570.5795,198.4524,47.0000,43.0000
570.8919,198.7649,47.0000,43.0000
573.7040,199.0773,47.0000,43.0000
575.8913,199.3898,47.0000,43.0000
578.0785,201.5770,47.0000,43.0000
578.3909,201.2646,47.0000,43.0000
580.5782,200.9521,47.0000,43.0000
582.7654,201.2646,47.0000,43.0000
584.9526,201.5770,47.0000,43.0000
585.2651,201.8895,47.0000,43.0000
587.4523,202.2020,47.0000,43.0000
589.6395,204.3892,47.0000,43.0000
589.9520,204.7016,47.0000,43.0000
589.2781,203.8754,49.0000,44.0000
591.5615,204.2016,49.0000,44.0000
591.8877,206.4850,49.0000,44.0000
593.7235,205.6513,50.0000,45.0000
593.3898,205.9850,50.0000,45.0000
595.7256,205.6513,50.0000,45.0000
595.3920,205.9850,50.0000,45.0000
595.0583,206.3186,50.0000,45.0000
595.3920,206.6523,50.0000,45.0000
595.7256,206.9860,50.0000,45.0000
596.0594,207.3197,50.0000,45.0000
596.3931,207.6534,50.0000,45.0000
598.7289,207.9871,50.0000,45.0000
598.3952,210.3229,50.0000,45.0000
598.7289,209.9893,50.0000,45.0000
598.3952,209.6556,50.0000,45.0000
600.7310,209.3219,50.0000,45.0000
600.3973,209.6556,50.0000,45.0000
603.4006,209.3219,50.0000,45.0000
606.8363,207.5385,49.0000,44.0000
609.1196,207.2124,49.0000,44.0000
611.6229,209.0482,50.0000,45.0000
611.9565,209.3819,50.0000,45.0000
611.6229,209.7156,50.0000,45.0000
609.2870,209.3819,50.0000,45.0000
606.2838,209.7156,50.0000,45.0000
603.9479,209.3819,50.0000,45.0000
601.6121,209.0482,50.0000,45.0000
601.9458,208.7145,50.0000,45.0000
599.6099,206.3787,50.0000,45.0000
597.8266,207.2048,49.0000,44.0000
597.5004,207.5310,49.0000,44.0000
594.5647,205.2477,49.0000,44.0000
593.3775,206.0602,47.0000,43.0000
591.1903,206.3726,47.0000,43.0000
590.8778,206.6851,47.0000,43.0000
586.9421,205.8589,49.0000,44.0000
584.6588,205.5327,49.0000,44.0000
582.3754,205.2065,49.0000,44.0000
582.0493,204.8803,49.0000,44.0000
579.7659,204.5541,49.0000,44.0000
579.4398,204.2280,49.0000,44.0000
576.5040,204.5541,49.0000,44.0000
570.9588,204.2280,49.0000,44.0000
566.0659,201.9446,49.0000,44.0000
565.7397,201.6184,49.0000,44.0000
562.8040,201.2922,49.0000,44.0000
562.4778,201.6184,49.0000,44.0000
562.1517,201.2922,49.0000,44.0000
559.8683,200.9660,49.0000,44.0000
559.5421,201.2922,49.0000,44.0000
559.2159,201.6184,49.0000,44.0000
558.8898,201.2922,49.0000,44.0000
558.5635,201.6184,49.0000,44.0000
556.2802,201.2922,49.0000,44.0000
556.6064,201.6184,49.0000,44.0000
556.9326,201.2922,49.0000,44.0000
557.2588,201.6184,49.0000,44.0000
557.5850,201.2922,49.0000,44.0000
557.2588,201.6184,49.0000,44.0000
557.5850,201.2922,49.0000,44.0000
557.9112,201.6184,49.0000,44.0000
558.2374,201.2922,49.0000,44.0000
560.5207,200.9660,49.0000,44.0000
560.8469,200.6399,49.0000,44.0000
561.1731,200.3137,49.0000,44.0000
563.4564,199.9875,49.0000,44.0000
563.7826,200.3137,49.0000,44.0000
564.1088,200.6399,49.0000,44.0000
566.3922,200.3137,49.0000,44.0000
566.7183,200.6399,49.0000,44.0000
566.5520,199.8062,50.0000,45.0000
565.2083,198.4625,52.0000,47.0000
567.6142,198.8062,52.0000,47.0000
567.9579,198.4625,52.0000,47.0000
570.6186,198.3137,53.0000,48.0000
570.9698,198.6649,53.0000,48.0000
573.4282,198.3137,53.0000,48.0000
575.8865,198.6649,53.0000,48.0000
575.2527,198.0311,55.0000,50.0000
577.8161,198.3972,55.0000,50.0000
578.1823,198.0311,55.0000,50.0000
580.7457,198.3972,55.0000,50.0000
581.1119,198.0311,55.0000,50.0000
581.4781,197.6649,55.0000,50.0000
584.0414,197.2987,55.0000,50.0000
583.6752,196.9325,55.0000,50.0000
584.0414,194.3691,55.0000,50.0000
584.4077,194.7353,55.0000,50.0000
584.0414,180.4536,55.0000,50.0000
584.4077,180.8198,55.0000,50.0000
580.5444,177.7039,56.0000,51.0000
565.9702,177.3302,56.0000,51.0000
558.3622,173.6093,58.0000,53.0000
545.0419,172.7119,60.0000,54.0000
533.7311,171.2995,62.0000,56.0000
523.4203,171.7119,62.0000,56.0000
510.6350,175.4238,62.0000,56.0000
501.1490,175.8362,62.0000,56.0000
490.8383,178.7232,62.0000,56.0000
481.3523,178.3108,62.0000,56.0000
471.8664,178.7232,62.0000,56.0000
462.3805,179.1357,62.0000,56.0000
452.8945,179.5481,62.0000,56.0000
442.5837,179.9605,62.0000,56.0000
433.0978,180.3730,62.0000,56.0000
423.6118,180.7854,62.0000,56.0000
414.1259,181.1978,62.0000,56.0000
407.1146,181.6103,62.0000,56.0000
398.9737,183.0077,60.0000,54.0000
389.8329,183.4051,60.0000,54.0000
380.6920,186.1871,60.0000,54.0000
373.9357,186.5846,60.0000,54.0000
363.9999,189.3666,60.0000,54.0000
354.8591,189.7640,60.0000,54.0000
348.1028,189.3666,60.0000,54.0000
341.3465,188.9691,60.0000,54.0000
332.2056,188.5717,60.0000,54.0000
325.4493,188.1743,60.0000,54.0000
316.3084,188.5717,60.0000,54.0000
310.3470,188.1743,60.0000,54.0000
302.4069,189.0630,58.0000,53.0000
296.5764,189.4517,58.0000,53.0000
289.9685,189.8404,58.0000,53.0000
283.3606,190.2291,58.0000,53.0000
277.5301,190.6178,58.0000,53.0000
269.9351,191.9915,56.0000,51.0000
264.9421,195.7872,55.0000,50.0000
258.5372,197.6309,52.0000,47.0000
253.8644,198.9646,50.0000,45.0000
249.4716,199.7908,49.0000,44.0000
245.1597,199.9784,47.0000,43.0000
240.4754,200.1734,46.0000,42.0000
237.7308,200.4784,46.0000,42.0000
233.7881,201.7745,45.0000,40.0000
229.9013,202.5620,43.0000,39.0000
227.3142,202.8495,43.0000,39.0000
223.0023,202.5620,43.0000,39.0000
220.4152,202.8495,43.0000,39.0000
217.8281,204.8616,43.0000,39.0000
215.8085,205.6416,42.0000,38.0000
213.2889,205.9216,42.0000,38.0000
211.3368,208.8736,41.0000,37.0000
208.8772,210.3333,42.0000,38.0000
206.9175,210.6133,42.0000,38.0000
206.6375,210.3333,42.0000,38.0000
205.2303,212.7405,41.0000,37.0000
202.7706,212.5205,42.0000,38.0000
201.9832,212.3079,43.0000,39.0000
202.2032,213.0879,42.0000,38.0000
200.2511,213.8603,41.0000,37.0000
197.7915,213.6403,42.0000,38.0000
197.5115,213.9202,42.0000,38.0000
196.1043,216.3274,41.0000,37.0000
193.6446,216.1074,42.0000,38.0000
193.4321,217.6196,43.0000,39.0000
192.2370,218.2543,46.0000,42.0000
190.4109,216.9281,49.0000,44.0000
186.5050,215.7718,52.0000,47.0000
183.5466,215.6230,53.0000,48.0000
179.9833,214.9892,55.0000,50.0000
179.1096,217.1051,56.0000,51.0000
176.3138,217.2389,55.0000,50.0000
172.4505,217.1126,56.0000,51.0000
169.8346,217.4863,56.0000,51.0000
165.3363,216.8750,58.0000,53.0000
164.9476,216.4863,58.0000,53.0000
160.3422,217.1126,56.0000,51.0000
156.9789,216.7389,56.0000,51.0000
151.3734,219.3548,56.0000,51.0000
146.8751,218.7435,58.0000,53.0000
143.3768,218.3548,58.0000,53.0000
139.8785,217.9660,58.0000,53.0000
134.0480,217.5774,58.0000,53.0000
129.4712,217.4748,60.0000,54.0000
125.8943,217.8722,60.0000,54.0000
119.9329,217.4748,60.0000,54.0000
116.3560,221.0517,60.0000,54.0000
113.8577,218.8307,58.0000,53.0000
107.2498,218.4420,58.0000,53.0000
103.7515,218.8307,58.0000,53.0000
97.9210,218.4420,58.0000,53.0000
94.4227,218.8307,58.0000,53.0000
90.9244,218.4420,58.0000,53.0000
85.0939,218.8307,58.0000,53.0000
81.5956,218.4420,58.0000,53.0000
78.0973,218.0533,58.0000,53.0000
74.5990,217.6647,58.0000,53.0000
