0.02289,0.023851,0.030985,0,0,0,0,0,0,0,0,0,0,0,0
0.031465,0.036193,0.030611,0,0,0,0,0,0,0,0,0,0,0,0
0.031819,0.066834,0.032447,0,0,0,0,0,0,0,0,0,0,0,0
0.030636,0.042292,0.02995,0,0,0,0,0,0,0,0,0,0,0,0
0.034429,0.031107,0.02998,0,0,0,0,0,0,0,0,0,0,0,0
0.029643,0.031503,0.030155,0,0,0,0,0,0,0,0,0,0,0,0
0.029737,0.034707,0.029735,0,0,0,0,0,0,0,0,0,0,0,0
0.030158,0.040292,0.029664,0,0,0,0,0,0,0,0,0,0,0,0
0.029722,0.037841,0.037418,0,0,0,0,0,0,0,0,0,0,0,0
0.029558,0.031444,0.030879,0,0,0,0,0,0,0,0,0,0,0,0
0.02971,0.032249,0.030953,0,0,0,0,0,0,0,0,0,0,0,0
0.030282,0.0334,0.030422,0,0,0,0,0,0,0,0,0,0,0,0
0.031085,0.033743,0.029454,0,0,0,0,0,0,0,0,0,0,0,0
0.03109,0.033254,0.029996,0,0,0,0,0,0,0,0,0,0,0,0
0.029857,0.035184,0.030268,0,0,0,0,0,0,0,0,0,0,0,0
0.029587,0.030864,0.032586,0,0,0,0,0,0,0,0,0,0,0,0
0.030431,0.03095,0.02952,0,0,0,0,0,0,0,0,0,0,0,0
0.031495,0.030807,0.02951,0,0,0,0,0,0,0,0,0,0,0,0
0.029818,0.032702,0.030224,0,0,0,0,0,0,0,0,0,0,0,0
0.030406,0.033136,0.031035,0,0,0,0,0,0,0,0,0,0,0,0
0.029495,0.031298,0.036418,0,0,0,0,0,0,0,0,0,0,0,0
0.031468,0.030328,0.030725,0,0,0,0,0,0,0,0,0,0,0,0
0.032576,0.030259,0.030425,0,0,0,0,0,0,0,0,0,0,0,0
0.03093,0.030757,0.031054,0,0,0,0,0,0,0,0,0,0,0,0
0.029394,0.030404,0.029693,0,0,0,0,0,0,0,0,0,0,0,0
0.029562,0.030903,0.030906,0,0,0,0,0,0,0,0,0,0,0,0
0.029651,0.03093,0.02964,0,0,0,0,0,0,0,0,0,0,0,0
0.030915,0.030209,0.031629,0,0,0,0,0,0,0,0,0,0,0,0
0.030381,0.030543,0.031087,0,0,0,0,0,0,0,0,0,0,0,0
0.029751,0.030595,0.031193,0,0,0,0,0,0,0,0,0,0,0,0
0.029711,0.0313,0.029652,0,0,0,0,0,0,0,0,0,0,0,0
0.030862,0.03122,0.03065,0,0,0,0,0,0,0,0,0,0,0,0
0.033378,0.031531,0.032108,0,0,0,0,0,0,0,0,0,0,0,0
0.031002,0.030878,0.030079,0,0,0,0,0,0,0,0,0,0,0,0
0.031669,0.030951,0.029757,0,0,0,0,0,0,0,0,0,0,0,0
0.035195,0.030418,0.032172,0,0,0,0,0,0,0,0,0,0,0,0
0.030317,0.030912,0.030125,0,0,0,0,0,0,0,0,0,0,0,0
0.031979,0.030629,0.035932,0,0,0,0,0,0,0,0,0,0,0,0
0.030675,0.031292,0.030821,0,0,0,0,0,0,0,0,0,0,0,0
0.030213,0.030714,0.029914,0,0,0,0,0,0,0,0,0,0,0,0
0.039172,0.031914,0.029981,0,0,0,0,0,0,0,0,0,0,0,0
0.029691,0.030395,0.029943,0,0,0,0,0,0,0,0,0,0,0,0
0.030092,0.030321,0.030031,0,0,0,0,0,0,0,0,0,0,0,0
0.029625,0.030892,0.029767,0,0,0,0,0,0,0,0,0,0,0,0
0.029492,0.029978,0.030072,0,0,0,0,0,0,0,0,0,0,0,0
0.030997,0.037104,0.030286,0,0,0,0,0,0,0,0,0,0,0,0
0.029712,0.031108,0.029683,0,0,0,0,0,0,0,0,0,0,0,0
0.029255,0.030557,0.029425,0,0,0,0,0,0,0,0,0,0,0,0
0.029451,0.033682,0.031563,0,0,0,0,0,0,0,0,0,0,0,0
0.029591,0.031386,0.029925,0,0,0,0,0,0,0,0,0,0,0,0
0.032843,0.030458,0.029944,0,0,0,0,0,0,0,0,0,0,0,0
0.033669,0.03369,0.029431,0,0,0,0,0,0,0,0,0,0,0,0
0.029656,0.030761,0.030091,0,0,0,0,0,0,0,0,0,0,0,0
0.034238,0.031061,0.029345,0,0,0,0,0,0,0,0,0,0,0,0
0.030062,0.03013,0.030034,0,0,0,0,0,0,0,0,0,0,0,0
0.029875,0.030352,0.029624,0,0,0,0,0,0,0,0,0,0,0,0
0.029611,0.030465,0.029411,0,0,0,0,0,0,0,0,0,0,0,0
0.031196,0.031338,0.029399,0,0,0,0,0,0,0,0,0,0,0,0
0.029459,0.031342,0.031981,0,0,0,0,0,0,0,0,0,0,0,0
0.030995,0.031209,0.032799,0,0,0,0,0,0,0,0,0,0,0,0
0.029347,0.031089,0.03251,0,0,0,0,0,0,0,0,0,0,0,0
0.03041,0.030359,0.029532,0,0,0,0,0,0,0,0,0,0,0,0
0.02985,0.030165,0.031258,0,0,0,0,0,0,0,0,0,0,0,0
0.034759,0.031894,0.032299,0,0,0,0,0,0,0,0,0,0,0,0
0.030373,0.031583,0.030833,0,0,0,0,0,0,0,0,0,0,0,0
0.030882,0.031978,0.030327,0,0,0,0,0,0,0,0,0,0,0,0
0.032985,0.031504,0.029642,0,0,0,0,0,0,0,0,0,0,0,0
0.029966,0.030887,0.030651,0,0,0,0,0,0,0,0,0,0,0,0
0.029545,0.030767,0.031128,0,0,0,0,0,0,0,0,0,0,0,0
0.030061,0.03244,0.030769,0,0,0,0,0,0,0,0,0,0,0,0
0.030797,0.030468,0.029879,0,0,0,0,0,0,0,0,0,0,0,0
0.030218,0.035678,0.029593,0,0,0,0,0,0,0,0,0,0,0,0
0.037206,0.030922,0.030181,0,0,0,0,0,0,0,0,0,0,0,0
0.029603,0.030995,0.031458,0,0,0,0,0,0,0,0,0,0,0,0
0.029412,0.029775,0.029981,0,0,0,0,0,0,0,0,0,0,0,0
0.033123,0.032835,0.029413,0,0,0,0,0,0,0,0,0,0,0,0
0.029403,0.030259,0.029499,0,0,0,0,0,0,0,0,0,0,0,0
0.02922,0.029952,0.029737,0,0,0,0,0,0,0,0,0,0,0,0
0.029347,0.030859,0.030058,0,0,0,0,0,0,0,0,0,0,0,0
0.029473,0.029838,0.030007,0,0,0,0,0,0,0,0,0,0,0,0
0.029919,0.032311,0.032228,0,0,0,0,0,0,0,0,0,0,0,0
0.031287,0.031931,0.030852,0,0,0,0,0,0,0,0,0,0,0,0
