1
758.0000,259.0000,130.0000,185.0000
757.0000,259.0000,137.0000,182.0000
755.0000,258.0000,143.0000,183.0000
752.0000,256.0000,153.0000,186.0000
746.0000,254.0000,165.0000,187.0000
743.0000,252.0000,176.0000,188.0000
734.0000,253.0000,189.0000,189.0000
723.0000,262.0000,184.0000,189.0000
715.0000,256.0000,201.0000,196.0000
706.0000,254.0000,194.0000,208.0000
701.0000,246.0000,202.0000,222.0000
702.0000,246.0000,212.0000,218.0000
694.0000,245.0000,208.0000,221.0000
696.0000,237.0000,222.0000,229.0000
689.0000,237.0000,214.0000,234.0000
679.0000,230.0000,234.0000,228.0000
660.0000,219.0000,236.0000,222.0000
651.0000,217.0000,239.0000,229.0000
637.0000,203.0000,256.0000,219.0000
629.0000,203.0000,259.0000,212.0000
653.0000,206.0000,243.0000,221.0000
621.0000,195.0000,265.0000,201.0000
607.0000,152.0000,264.0000,205.0000
599.0000,129.0000,254.0000,211.0000
613.0000,83.0000,231.0000,225.0000
614.0000,33.0000,207.0000,230.0000
611.0000,22.0000,205.0000,231.0000
598.0000,12.0000,212.0000,231.0000
604.0000,24.0000,210.0000,223.0000
612.0000,52.0000,216.0000,208.0000
576.0000,86.0000,251.0000,208.0000
553.0000,82.0000,255.0000,201.0000
543.0000,49.0000,250.0000,215.0000
558.0000,33.0000,239.0000,218.0000
598.0000,56.0000,233.0000,226.0000
613.0000,109.0000,229.0000,231.0000
594.0000,112.0000,240.0000,226.0000
579.0000,122.0000,241.0000,210.0000
571.0000,117.0000,244.0000,210.0000
547.0000,121.0000,249.0000,204.0000
524.0000,122.0000,261.0000,194.0000
529.0000,108.0000,246.0000,219.0000
538.0000,105.0000,254.0000,199.0000
487.0000,111.0000,288.0000,197.0000
472.0000,109.0000,297.0000,195.0000
503.0000,88.0000,259.0000,212.0000
495.0000,103.0000,265.0000,198.0000
487.0000,96.0000,255.0000,195.0000
495.0000,107.0000,253.0000,191.0000
518.0000,123.0000,240.0000,190.0000
513.0000,126.0000,235.0000,193.0000
529.0000,143.0000,222.0000,191.0000
524.0000,145.0000,208.0000,194.0000
531.0000,161.0000,203.0000,198.0000
532.0000,172.0000,192.0000,191.0000
534.0000,176.0000,229.0000,197.0000
513.0000,181.0000,229.0000,197.0000
552.0000,209.0000,230.0000,198.0000
560.0000,229.0000,234.0000,201.0000
560.0000,262.0000,237.0000,204.0000
549.0000,302.0000,235.0000,232.0000
541.0000,308.0000,232.0000,235.0000
532.0000,301.0000,236.0000,246.0000
531.0000,303.0000,228.0000,249.0000
527.0000,312.0000,221.0000,249.0000
521.0000,316.0000,216.0000,249.0000
513.0000,325.0000,216.0000,242.0000
507.0000,330.0000,216.0000,232.0000
505.0000,333.0000,212.0000,234.0000
503.0000,336.0000,209.0000,230.0000
499.0000,335.0000,205.0000,229.0000
495.0000,343.0000,205.0000,216.0000
494.0000,348.0000,205.0000,209.0000
489.0000,350.0000,210.0000,207.0000
486.0000,357.0000,213.0000,197.0000
