1
758.0000,261.0000,129.0000,183.0000
758.0000,260.0000,134.0000,183.0000
757.0000,259.0000,141.0000,180.0000
753.0000,259.0000,150.0000,183.0000
749.0000,255.0000,160.0000,188.0000
745.0000,252.0000,174.0000,189.0000
734.0000,257.0000,186.0000,188.0000
722.0000,253.0000,202.0000,193.0000
717.0000,256.0000,207.0000,193.0000
709.0000,248.0000,223.0000,207.0000
703.0000,243.0000,228.0000,217.0000
705.0000,246.0000,235.0000,215.0000
701.0000,240.0000,243.0000,225.0000
695.0000,233.0000,266.0000,234.0000
685.0000,230.0000,284.0000,235.0000
667.0000,224.0000,313.0000,239.0000
662.0000,217.0000,323.0000,233.0000
647.0000,204.0000,341.0000,233.0000
634.0000,207.0000,363.0000,222.0000
633.0000,201.0000,367.0000,227.0000
651.0000,191.0000,372.0000,241.0000
647.0000,183.0000,388.0000,253.0000
616.0000,163.0000,408.0000,257.0000
605.0000,151.0000,426.0000,264.0000
615.0000,166.0000,406.0000,260.0000
592.0000,161.0000,421.0000,253.0000
586.0000,158.0000,442.0000,252.0000
596.0000,170.0000,418.0000,257.0000
586.0000,161.0000,454.0000,261.0000
561.0000,145.0000,473.0000,259.0000
564.0000,129.0000,473.0000,280.0000
595.0000,125.0000,459.0000,251.0000
619.0000,123.0000,448.0000,252.0000
620.0000,122.0000,445.0000,275.0000
602.0000,120.0000,454.0000,276.0000
590.0000,117.0000,456.0000,283.0000
577.0000,120.0000,463.0000,298.0000
563.0000,120.0000,448.0000,292.0000
567.0000,126.0000,459.0000,290.0000
553.0000,131.0000,463.0000,295.0000
577.0000,148.0000,454.0000,293.0000
567.0000,153.0000,454.0000,288.0000
546.0000,137.0000,458.0000,290.0000
491.0000,92.0000,491.0000,300.0000
491.0000,94.0000,494.0000,295.0000
519.0000,122.0000,463.0000,287.0000
516.0000,125.0000,447.0000,285.0000
521.0000,134.0000,438.0000,288.0000
541.0000,166.0000,441.0000,288.0000
539.0000,171.0000,423.0000,287.0000
535.0000,173.0000,405.0000,288.0000
532.0000,188.0000,395.0000,290.0000
524.0000,186.0000,385.0000,291.0000
523.0000,187.0000,374.0000,291.0000
521.0000,203.0000,366.0000,288.0000
521.0000,211.0000,342.0000,281.0000
523.0000,228.0000,320.0000,280.0000
534.0000,238.0000,301.0000,274.0000
533.0000,243.0000,291.0000,281.0000
535.0000,256.0000,274.0000,286.0000
526.0000,266.0000,265.0000,284.0000
530.0000,274.0000,249.0000,281.0000
527.0000,284.0000,242.0000,274.0000
529.0000,291.0000,230.0000,271.0000
529.0000,299.0000,220.0000,267.0000
520.0000,314.0000,218.0000,261.0000
511.0000,319.0000,219.0000,251.0000
508.0000,323.0000,216.0000,241.0000
507.0000,328.0000,213.0000,243.0000
504.0000,332.0000,208.0000,235.0000
502.0000,339.0000,203.0000,224.0000
501.0000,343.0000,202.0000,217.0000
496.0000,350.0000,201.0000,209.0000
494.0000,354.0000,205.0000,199.0000
492.0000,361.0000,209.0000,193.0000
