1
758.0000,261.0000,129.0000,185.0000
757.0000,259.0000,134.0000,185.0000
757.0000,260.0000,139.0000,182.0000
754.0000,259.0000,147.0000,186.0000
750.0000,256.0000,161.0000,186.0000
746.0000,256.0000,171.0000,186.0000
742.0000,253.0000,178.0000,188.0000
726.0000,288.0000,152.0000,181.0000
722.0000,284.0000,152.0000,183.0000
716.0000,271.0000,157.0000,200.0000
710.0000,262.0000,164.0000,209.0000
719.0000,288.0000,152.0000,192.0000
714.0000,276.0000,156.0000,200.0000
712.0000,265.0000,157.0000,202.0000
716.0000,280.0000,153.0000,193.0000
703.0000,276.0000,159.0000,192.0000
696.0000,267.0000,171.0000,188.0000
680.0000,260.0000,179.0000,187.0000
658.0000,221.0000,195.0000,196.0000
641.0000,211.0000,199.0000,184.0000
652.0000,203.0000,177.0000,180.0000
667.0000,201.0000,199.0000,162.0000
632.0000,151.0000,186.0000,178.0000
620.0000,138.0000,196.0000,195.0000
636.0000,95.0000,168.0000,187.0000
2
0
0
0
0
1
607.0000,90.0000,439.0000,294.0000
608.0000,87.0000,431.0000,291.0000
622.0000,87.0000,409.0000,296.0000
635.0000,92.0000,382.0000,289.0000
636.0000,90.0000,379.0000,300.0000
624.0000,81.0000,387.0000,312.0000
611.0000,82.0000,403.0000,323.0000
607.0000,80.0000,404.0000,328.0000
597.0000,76.0000,409.0000,338.0000
579.0000,80.0000,415.0000,346.0000
566.0000,58.0000,410.0000,340.0000
532.0000,29.0000,413.0000,330.0000
547.0000,44.0000,417.0000,352.0000
545.0000,53.0000,415.0000,344.0000
547.0000,73.0000,398.0000,331.0000
552.0000,92.0000,375.0000,313.0000
558.0000,102.0000,363.0000,299.0000
557.0000,113.0000,349.0000,287.0000
566.0000,132.0000,334.0000,277.0000
570.0000,146.0000,333.0000,267.0000
563.0000,149.0000,324.0000,264.0000
561.0000,157.0000,316.0000,257.0000
572.0000,174.0000,298.0000,251.0000
563.0000,178.0000,286.0000,244.0000
562.0000,188.0000,268.0000,237.0000
563.0000,197.0000,256.0000,229.0000
570.0000,214.0000,250.0000,227.0000
565.0000,214.0000,239.0000,230.0000
575.0000,235.0000,229.0000,224.0000
561.0000,238.0000,217.0000,225.0000
565.0000,252.0000,196.0000,220.0000
561.0000,256.0000,191.0000,217.0000
567.0000,279.0000,181.0000,213.0000
555.0000,280.0000,175.0000,214.0000
549.0000,281.0000,173.0000,213.0000
536.0000,279.0000,177.0000,208.0000
531.0000,290.0000,172.0000,196.0000
523.0000,289.0000,176.0000,204.0000
517.0000,306.0000,169.0000,200.0000
516.0000,306.0000,173.0000,195.0000
513.0000,316.0000,171.0000,188.0000
511.0000,315.0000,174.0000,183.0000
510.0000,323.0000,175.0000,182.0000
503.0000,329.0000,178.0000,176.0000
