1
758.0000,261.0000,130.0000,184.0000
758.0000,261.0000,134.0000,181.0000
758.0000,259.0000,142.0000,180.0000
753.0000,259.0000,149.0000,184.0000
751.0000,255.0000,160.0000,183.0000
749.0000,256.0000,168.0000,183.0000
741.0000,257.0000,176.0000,181.0000
730.0000,278.0000,162.0000,185.0000
722.0000,256.0000,194.0000,185.0000
707.0000,249.0000,215.0000,196.0000
699.0000,241.0000,229.0000,209.0000
693.0000,235.0000,244.0000,221.0000
691.0000,229.0000,257.0000,224.0000
688.0000,225.0000,281.0000,225.0000
682.0000,230.0000,267.0000,231.0000
671.0000,222.0000,291.0000,227.0000
649.0000,212.0000,329.0000,234.0000
633.0000,201.0000,342.0000,237.0000
621.0000,193.0000,370.0000,233.0000
639.0000,199.0000,365.0000,237.0000
654.0000,182.0000,387.0000,255.0000
643.0000,180.0000,389.0000,250.0000
604.0000,153.0000,389.0000,248.0000
585.0000,143.0000,409.0000,254.0000
598.0000,156.0000,417.0000,263.0000
602.0000,149.0000,432.0000,271.0000
575.0000,148.0000,451.0000,269.0000
577.0000,147.0000,440.0000,279.0000
572.0000,143.0000,474.0000,278.0000
555.0000,125.0000,505.0000,287.0000
576.0000,122.0000,500.0000,302.0000
574.0000,116.0000,488.0000,278.0000
588.0000,115.0000,480.0000,269.0000
596.0000,110.0000,488.0000,295.0000
583.0000,115.0000,477.0000,307.0000
575.0000,111.0000,469.0000,302.0000
565.0000,117.0000,483.0000,319.0000
547.0000,105.0000,482.0000,312.0000
540.0000,112.0000,496.0000,321.0000
543.0000,121.0000,496.0000,328.0000
537.0000,119.0000,492.0000,328.0000
540.0000,120.0000,479.0000,326.0000
479.0000,63.0000,499.0000,325.0000
464.0000,64.0000,520.0000,340.0000
475.0000,73.0000,512.0000,336.0000
466.0000,88.0000,503.0000,324.0000
482.0000,103.0000,478.0000,314.0000
500.0000,119.0000,459.0000,307.0000
511.0000,142.0000,447.0000,305.0000
524.0000,160.0000,433.0000,307.0000
529.0000,174.0000,411.0000,312.0000
534.0000,181.0000,387.0000,302.0000
530.0000,191.0000,374.0000,300.0000
541.0000,198.0000,363.0000,301.0000
529.0000,207.0000,355.0000,303.0000
536.0000,216.0000,330.0000,310.0000
530.0000,227.0000,323.0000,305.0000
525.0000,224.0000,309.0000,298.0000
540.0000,237.0000,289.0000,302.0000
528.0000,245.0000,277.0000,301.0000
533.0000,262.0000,258.0000,295.0000
530.0000,277.0000,246.0000,286.0000
534.0000,285.0000,236.0000,278.0000
535.0000,287.0000,220.0000,272.0000
530.0000,298.0000,214.0000,270.0000
528.0000,309.0000,204.0000,266.0000
522.0000,317.0000,205.0000,252.0000
517.0000,320.0000,205.0000,245.0000
515.0000,320.0000,202.0000,248.0000
510.0000,332.0000,197.0000,239.0000
505.0000,338.0000,196.0000,225.0000
503.0000,343.0000,196.0000,214.0000
502.0000,349.0000,193.0000,208.0000
499.0000,352.0000,196.0000,198.0000
494.0000,363.0000,198.0000,183.0000
