1
758.0000,260.0000,130.0000,184.0000
756.0000,261.0000,139.0000,180.0000
755.0000,260.0000,144.0000,180.0000
751.0000,260.0000,153.0000,182.0000
746.0000,256.0000,166.0000,188.0000
741.0000,256.0000,176.0000,187.0000
741.0000,253.0000,183.0000,183.0000
727.0000,262.0000,187.0000,185.0000
739.0000,265.0000,184.0000,191.0000
709.0000,250.0000,215.0000,198.0000
703.0000,244.0000,230.0000,209.0000
687.0000,236.0000,252.0000,223.0000
689.0000,231.0000,276.0000,224.0000
667.0000,221.0000,312.0000,232.0000
665.0000,216.0000,316.0000,238.0000
648.0000,214.0000,343.0000,248.0000
628.0000,198.0000,383.0000,249.0000
620.0000,189.0000,404.0000,252.0000
603.0000,184.0000,445.0000,249.0000
608.0000,184.0000,436.0000,242.0000
630.0000,180.0000,426.0000,263.0000
608.0000,172.0000,445.0000,265.0000
611.0000,155.0000,456.0000,271.0000
577.0000,141.0000,502.0000,278.0000
577.0000,146.0000,476.0000,273.0000
581.0000,147.0000,469.0000,273.0000
573.0000,152.0000,476.0000,269.0000
575.0000,137.0000,488.0000,279.0000
551.0000,138.0000,528.0000,273.0000
534.0000,124.0000,533.0000,276.0000
554.0000,119.0000,531.0000,304.0000
580.0000,115.0000,514.0000,261.0000
576.0000,105.0000,498.0000,252.0000
589.0000,104.0000,502.0000,281.0000
568.0000,106.0000,502.0000,311.0000
560.0000,98.0000,504.0000,311.0000
544.0000,105.0000,536.0000,315.0000
531.0000,104.0000,541.0000,320.0000
521.0000,109.0000,536.0000,327.0000
518.0000,116.0000,544.0000,325.0000
520.0000,117.0000,522.0000,321.0000
519.0000,118.0000,520.0000,317.0000
500.0000,109.0000,526.0000,327.0000
503.0000,100.0000,537.0000,333.0000
469.0000,76.0000,543.0000,333.0000
478.0000,91.0000,524.0000,334.0000
472.0000,96.0000,499.0000,327.0000
490.0000,115.0000,484.0000,325.0000
506.0000,133.0000,478.0000,322.0000
516.0000,153.0000,449.0000,320.0000
519.0000,159.0000,423.0000,312.0000
518.0000,168.0000,403.0000,307.0000
536.0000,195.0000,384.0000,302.0000
519.0000,186.0000,386.0000,305.0000
529.0000,205.0000,359.0000,301.0000
534.0000,222.0000,335.0000,301.0000
531.0000,228.0000,317.0000,295.0000
538.0000,238.0000,293.0000,283.0000
535.0000,241.0000,284.0000,284.0000
539.0000,255.0000,263.0000,283.0000
537.0000,267.0000,250.0000,281.0000
539.0000,280.0000,234.0000,271.0000
536.0000,288.0000,227.0000,269.0000
535.0000,293.0000,221.0000,267.0000
535.0000,301.0000,208.0000,261.0000
527.0000,318.0000,203.0000,251.0000
521.0000,322.0000,204.0000,240.0000
516.0000,326.0000,205.0000,235.0000
512.0000,324.0000,205.0000,240.0000
509.0000,331.0000,202.0000,231.0000
508.0000,336.0000,198.0000,219.0000
504.0000,345.0000,199.0000,204.0000
500.0000,351.0000,197.0000,198.0000
495.0000,351.0000,203.0000,198.0000
492.0000,360.0000,206.0000,187.0000
