1
758.0000,260.0000,130.0000,184.0000
757.0000,260.0000,137.0000,183.0000
756.0000,260.0000,142.0000,181.0000
753.0000,257.0000,149.0000,184.0000
746.0000,255.0000,164.0000,187.0000
745.0000,251.0000,176.0000,187.0000
745.0000,253.0000,180.0000,182.0000
740.0000,258.0000,181.0000,179.0000
723.0000,256.0000,206.0000,188.0000
709.0000,247.0000,225.0000,193.0000
702.0000,241.0000,260.0000,202.0000
688.0000,238.0000,273.0000,209.0000
685.0000,233.0000,288.0000,211.0000
678.0000,226.0000,299.0000,217.0000
676.0000,227.0000,315.0000,229.0000
656.0000,218.0000,348.0000,239.0000
636.0000,209.0000,365.0000,239.0000
626.0000,200.0000,386.0000,234.0000
623.0000,191.0000,413.0000,228.0000
621.0000,196.0000,399.0000,231.0000
636.0000,185.0000,411.0000,248.0000
633.0000,180.0000,417.0000,248.0000
622.0000,161.0000,420.0000,252.0000
588.0000,147.0000,463.0000,263.0000
593.0000,151.0000,436.0000,266.0000
595.0000,155.0000,434.0000,262.0000
599.0000,146.0000,460.0000,268.0000
577.0000,148.0000,468.0000,279.0000
563.0000,139.0000,492.0000,284.0000
550.0000,127.0000,522.0000,289.0000
563.0000,119.0000,529.0000,310.0000
566.0000,110.0000,501.0000,266.0000
596.0000,118.0000,494.0000,265.0000
591.0000,104.0000,483.0000,284.0000
585.0000,112.0000,496.0000,326.0000
585.0000,108.0000,483.0000,304.0000
580.0000,115.0000,491.0000,304.0000
550.0000,117.0000,506.0000,322.0000
547.0000,117.0000,518.0000,318.0000
541.0000,123.0000,522.0000,326.0000
532.0000,128.0000,507.0000,315.0000
552.0000,141.0000,487.0000,317.0000
483.0000,86.0000,515.0000,321.0000
496.0000,106.0000,525.0000,326.0000
495.0000,108.0000,526.0000,325.0000
486.0000,105.0000,510.0000,323.0000
483.0000,106.0000,490.0000,308.0000
504.0000,130.0000,470.0000,309.0000
532.0000,165.0000,466.0000,309.0000
542.0000,176.0000,439.0000,303.0000
543.0000,185.0000,417.0000,301.0000
546.0000,189.0000,393.0000,296.0000
564.0000,213.0000,369.0000,285.0000
549.0000,205.0000,361.0000,275.0000
540.0000,219.0000,350.0000,276.0000
544.0000,228.0000,324.0000,279.0000
533.0000,234.0000,317.0000,285.0000
541.0000,243.0000,295.0000,279.0000
538.0000,247.0000,285.0000,275.0000
543.0000,263.0000,264.0000,273.0000
544.0000,274.0000,247.0000,270.0000
547.0000,287.0000,230.0000,264.0000
540.0000,291.0000,224.0000,262.0000
539.0000,297.0000,217.0000,256.0000
532.0000,306.0000,212.0000,256.0000
526.0000,314.0000,210.0000,249.0000
522.0000,321.0000,208.0000,239.0000
518.0000,323.0000,206.0000,235.0000
515.0000,327.0000,206.0000,236.0000
505.0000,328.0000,209.0000,233.0000
506.0000,334.0000,201.0000,222.0000
501.0000,346.0000,200.0000,206.0000
502.0000,352.0000,198.0000,195.0000
499.0000,354.0000,202.0000,192.0000
492.0000,361.0000,205.0000,185.0000
