1
758.0000,260.0000,129.0000,185.0000
758.0000,259.0000,136.0000,183.0000
757.0000,260.0000,141.0000,180.0000
754.0000,259.0000,148.0000,181.0000
751.0000,256.0000,160.0000,182.0000
746.0000,254.0000,172.0000,183.0000
739.0000,252.0000,186.0000,188.0000
733.0000,255.0000,190.0000,189.0000
717.0000,253.0000,210.0000,195.0000
707.0000,246.0000,231.0000,204.0000
689.0000,237.0000,258.0000,217.0000
688.0000,238.0000,257.0000,221.0000
694.0000,238.0000,268.0000,224.0000
677.0000,227.0000,285.0000,227.0000
677.0000,230.0000,292.0000,227.0000
656.0000,216.0000,325.0000,234.0000
642.0000,212.0000,339.0000,229.0000
625.0000,199.0000,366.0000,232.0000
615.0000,195.0000,414.0000,227.0000
609.0000,195.0000,412.0000,229.0000
621.0000,187.0000,411.0000,244.0000
611.0000,179.0000,422.0000,243.0000
607.0000,163.0000,420.0000,251.0000
587.0000,150.0000,436.0000,258.0000
596.0000,156.0000,434.0000,261.0000
621.0000,157.0000,434.0000,263.0000
584.0000,149.0000,463.0000,260.0000
572.0000,152.0000,455.0000,263.0000
566.0000,148.0000,482.0000,267.0000
542.0000,126.0000,511.0000,270.0000
538.0000,111.0000,518.0000,282.0000
553.0000,113.0000,512.0000,254.0000
584.0000,113.0000,485.0000,244.0000
605.0000,124.0000,489.0000,274.0000
581.0000,119.0000,476.0000,287.0000
587.0000,113.0000,482.0000,293.0000
557.0000,107.0000,485.0000,305.0000
551.0000,111.0000,493.0000,304.0000
539.0000,112.0000,500.0000,312.0000
529.0000,106.0000,503.0000,307.0000
544.0000,123.0000,496.0000,315.0000
549.0000,128.0000,482.0000,308.0000
525.0000,123.0000,495.0000,310.0000
486.0000,93.0000,501.0000,316.0000
490.0000,95.0000,494.0000,303.0000
501.0000,106.0000,472.0000,299.0000
497.0000,114.0000,455.0000,289.0000
512.0000,134.0000,447.0000,295.0000
531.0000,156.0000,441.0000,302.0000
527.0000,167.0000,424.0000,299.0000
522.0000,172.0000,411.0000,306.0000
516.0000,174.0000,400.0000,299.0000
525.0000,190.0000,383.0000,300.0000
517.0000,192.0000,383.0000,306.0000
517.0000,202.0000,360.0000,303.0000
524.0000,221.0000,341.0000,308.0000
520.0000,226.0000,329.0000,306.0000
528.0000,237.0000,311.0000,302.0000
518.0000,238.0000,307.0000,307.0000
529.0000,253.0000,275.0000,300.0000
526.0000,259.0000,262.0000,303.0000
532.0000,269.0000,245.0000,296.0000
531.0000,280.0000,239.0000,287.0000
532.0000,281.0000,227.0000,285.0000
531.0000,296.0000,218.0000,276.0000
526.0000,304.0000,213.0000,272.0000
516.0000,313.0000,214.0000,262.0000
512.0000,316.0000,214.0000,256.0000
509.0000,315.0000,213.0000,262.0000
504.0000,322.0000,210.0000,251.0000
503.0000,328.0000,205.0000,237.0000
498.0000,337.0000,204.0000,227.0000
500.0000,342.0000,202.0000,215.0000
496.0000,348.0000,203.0000,212.0000
491.0000,356.0000,212.0000,202.0000
