1
758.0000,259.0000,129.0000,185.0000
758.0000,259.0000,134.0000,184.0000
755.0000,258.0000,141.0000,187.0000
751.0000,257.0000,150.0000,189.0000
746.0000,253.0000,166.0000,190.0000
744.0000,252.0000,174.0000,190.0000
739.0000,253.0000,187.0000,191.0000
731.0000,257.0000,180.0000,192.0000
721.0000,256.0000,193.0000,195.0000
711.0000,250.0000,196.0000,205.0000
702.0000,239.0000,219.0000,221.0000
698.0000,235.0000,222.0000,227.0000
695.0000,234.0000,226.0000,231.0000
689.0000,223.0000,256.0000,240.0000
681.0000,217.0000,263.0000,247.0000
670.0000,213.0000,282.0000,242.0000
657.0000,212.0000,279.0000,242.0000
649.0000,209.0000,280.0000,235.0000
633.0000,195.0000,320.0000,228.0000
639.0000,191.0000,365.0000,234.0000
654.0000,186.0000,368.0000,254.0000
625.0000,178.0000,384.0000,253.0000
620.0000,162.0000,377.0000,248.0000
599.0000,143.0000,425.0000,261.0000
603.0000,150.0000,429.0000,276.0000
624.0000,163.0000,417.0000,278.0000
593.0000,162.0000,431.0000,271.0000
595.0000,149.0000,428.0000,279.0000
575.0000,139.0000,459.0000,279.0000
565.0000,129.0000,476.0000,289.0000
557.0000,115.0000,498.0000,319.0000
571.0000,106.0000,469.0000,269.0000
588.0000,102.0000,448.0000,260.0000
593.0000,107.0000,470.0000,284.0000
579.0000,107.0000,480.0000,315.0000
577.0000,108.0000,467.0000,307.0000
559.0000,101.0000,469.0000,322.0000
553.0000,109.0000,471.0000,321.0000
544.0000,115.0000,508.0000,333.0000
532.0000,109.0000,500.0000,328.0000
542.0000,134.0000,499.0000,327.0000
551.0000,138.0000,481.0000,320.0000
498.0000,105.0000,496.0000,329.0000
505.0000,108.0000,508.0000,333.0000
478.0000,85.0000,514.0000,338.0000
499.0000,101.0000,492.0000,319.0000
496.0000,110.0000,468.0000,305.0000
505.0000,125.0000,450.0000,309.0000
514.0000,142.0000,440.0000,306.0000
540.0000,165.0000,415.0000,304.0000
546.0000,182.0000,398.0000,308.0000
547.0000,192.0000,377.0000,302.0000
555.0000,203.0000,364.0000,294.0000
548.0000,212.0000,360.0000,303.0000
539.0000,218.0000,347.0000,302.0000
537.0000,227.0000,328.0000,298.0000
545.0000,239.0000,312.0000,292.0000
524.0000,237.0000,311.0000,289.0000
545.0000,254.0000,287.0000,291.0000
540.0000,263.0000,271.0000,284.0000
534.0000,270.0000,254.0000,284.0000
534.0000,285.0000,245.0000,276.0000
530.0000,288.0000,242.0000,273.0000
533.0000,296.0000,230.0000,266.0000
530.0000,302.0000,218.0000,266.0000
528.0000,318.0000,208.0000,253.0000
522.0000,325.0000,204.0000,241.0000
517.0000,325.0000,205.0000,239.0000
518.0000,325.0000,199.0000,241.0000
512.0000,330.0000,197.0000,236.0000
505.0000,336.0000,198.0000,229.0000
504.0000,345.0000,195.0000,215.0000
500.0000,353.0000,195.0000,204.0000
500.0000,351.0000,204.0000,202.0000
491.0000,364.0000,206.0000,187.0000
