1
758.0000,260.0000,130.0000,184.0000
756.0000,261.0000,139.0000,180.0000
755.0000,260.0000,144.0000,180.0000
751.0000,260.0000,153.0000,182.0000
746.0000,256.0000,166.0000,188.0000
741.0000,256.0000,176.0000,187.0000
741.0000,253.0000,183.0000,183.0000
727.0000,262.0000,187.0000,185.0000
739.0000,265.0000,184.0000,191.0000
707.0000,250.0000,218.0000,197.0000
700.0000,243.0000,233.0000,211.0000
690.0000,236.0000,255.0000,218.0000
688.0000,230.0000,278.0000,222.0000
669.0000,218.0000,319.0000,231.0000
664.0000,217.0000,310.0000,240.0000
650.0000,212.0000,337.0000,246.0000
631.0000,196.0000,386.0000,250.0000
616.0000,190.0000,398.0000,251.0000
603.0000,187.0000,436.0000,247.0000
607.0000,187.0000,428.0000,244.0000
616.0000,179.0000,439.0000,259.0000
615.0000,172.0000,443.0000,267.0000
597.0000,156.0000,459.0000,270.0000
567.0000,139.0000,501.0000,276.0000
583.0000,143.0000,478.0000,275.0000
588.0000,154.0000,462.0000,268.0000
582.0000,158.0000,468.0000,263.0000
575.0000,142.0000,477.0000,270.0000
557.0000,145.0000,514.0000,271.0000
537.0000,126.0000,540.0000,276.0000
550.0000,119.0000,513.0000,299.0000
581.0000,120.0000,504.0000,254.0000
580.0000,110.0000,482.0000,244.0000
601.0000,111.0000,488.0000,270.0000
569.0000,107.0000,501.0000,307.0000
568.0000,101.0000,499.0000,310.0000
555.0000,109.0000,533.0000,317.0000
533.0000,106.0000,534.0000,322.0000
519.0000,112.0000,534.0000,336.0000
518.0000,120.0000,556.0000,332.0000
515.0000,119.0000,525.0000,337.0000
520.0000,121.0000,528.0000,329.0000
499.0000,101.0000,537.0000,333.0000
482.0000,91.0000,541.0000,348.0000
479.0000,86.0000,552.0000,348.0000
476.0000,87.0000,523.0000,348.0000
477.0000,102.0000,502.0000,334.0000
480.0000,107.0000,486.0000,333.0000
506.0000,136.0000,474.0000,328.0000
521.0000,162.0000,444.0000,333.0000
521.0000,164.0000,429.0000,329.0000
506.0000,158.0000,417.0000,319.0000
527.0000,194.0000,396.0000,318.0000
515.0000,183.0000,391.0000,319.0000
527.0000,207.0000,361.0000,310.0000
538.0000,226.0000,334.0000,309.0000
531.0000,228.0000,319.0000,305.0000
533.0000,235.0000,302.0000,295.0000
529.0000,238.0000,293.0000,299.0000
536.0000,255.0000,271.0000,290.0000
536.0000,265.0000,251.0000,286.0000
535.0000,278.0000,238.0000,276.0000
537.0000,291.0000,225.0000,267.0000
537.0000,293.0000,219.0000,268.0000
534.0000,302.0000,208.0000,263.0000
526.0000,319.0000,204.0000,251.0000
518.0000,324.0000,205.0000,241.0000
517.0000,326.0000,204.0000,235.0000
512.0000,324.0000,205.0000,240.0000
508.0000,332.0000,202.0000,230.0000
509.0000,335.0000,195.0000,221.0000
504.0000,343.0000,197.0000,211.0000
500.0000,349.0000,197.0000,202.0000
495.0000,349.0000,202.0000,203.0000
495.0000,360.0000,204.0000,192.0000
