1
758.0000,260.0000,130.0000,185.0000
757.0000,261.0000,136.0000,182.0000
757.0000,261.0000,139.0000,181.0000
751.0000,260.0000,150.0000,184.0000
744.0000,256.0000,167.0000,189.0000
738.0000,257.0000,178.0000,187.0000
735.0000,259.0000,188.0000,184.0000
720.0000,259.0000,199.0000,189.0000
712.0000,254.0000,217.0000,193.0000
704.0000,247.0000,222.0000,206.0000
705.0000,246.0000,222.0000,211.0000
700.0000,241.0000,225.0000,218.0000
705.0000,245.0000,235.0000,216.0000
692.0000,231.0000,246.0000,225.0000
687.0000,233.0000,255.0000,230.0000
674.0000,231.0000,283.0000,227.0000
658.0000,215.0000,288.0000,230.0000
651.0000,209.0000,307.0000,229.0000
645.0000,200.0000,344.0000,225.0000
635.0000,202.0000,329.0000,224.0000
689.0000,188.0000,342.0000,248.0000
663.0000,178.0000,368.0000,252.0000
669.0000,171.0000,370.0000,259.0000
645.0000,158.0000,399.0000,274.0000
643.0000,154.0000,392.0000,279.0000
620.0000,147.0000,414.0000,279.0000
640.0000,157.0000,406.0000,272.0000
620.0000,154.0000,413.0000,273.0000
610.0000,142.0000,445.0000,279.0000
571.0000,131.0000,487.0000,286.0000
561.0000,117.0000,485.0000,316.0000
571.0000,109.0000,470.0000,277.0000
602.0000,118.0000,463.0000,269.0000
613.0000,113.0000,460.0000,295.0000
580.0000,105.0000,459.0000,298.0000
576.0000,108.0000,470.0000,319.0000
564.0000,112.0000,490.0000,327.0000
557.0000,111.0000,484.0000,318.0000
550.0000,116.0000,494.0000,322.0000
541.0000,118.0000,496.0000,319.0000
561.0000,133.0000,472.0000,322.0000
536.0000,116.0000,471.0000,322.0000
543.0000,119.0000,466.0000,317.0000
509.0000,95.0000,494.0000,327.0000
529.0000,109.0000,483.0000,320.0000
510.0000,108.0000,466.0000,309.0000
513.0000,121.0000,439.0000,295.0000
511.0000,125.0000,425.0000,290.0000
519.0000,143.0000,419.0000,290.0000
530.0000,166.0000,406.0000,302.0000
523.0000,168.0000,392.0000,301.0000
529.0000,183.0000,379.0000,296.0000
529.0000,197.0000,371.0000,287.0000
531.0000,201.0000,362.0000,289.0000
528.0000,213.0000,346.0000,286.0000
528.0000,227.0000,333.0000,290.0000
526.0000,232.0000,320.0000,286.0000
529.0000,239.0000,307.0000,282.0000
540.0000,252.0000,291.0000,273.0000
537.0000,263.0000,277.0000,276.0000
536.0000,276.0000,258.0000,277.0000
532.0000,282.0000,250.0000,274.0000
533.0000,293.0000,238.0000,271.0000
531.0000,296.0000,233.0000,266.0000
528.0000,305.0000,220.0000,260.0000
521.0000,319.0000,221.0000,252.0000
516.0000,324.0000,214.0000,243.0000
513.0000,328.0000,215.0000,236.0000
511.0000,332.0000,212.0000,231.0000
510.0000,332.0000,206.0000,228.0000
503.0000,338.0000,207.0000,217.0000
502.0000,344.0000,204.0000,208.0000
504.0000,348.0000,204.0000,203.0000
496.0000,351.0000,212.0000,200.0000
486.0000,362.0000,214.0000,189.0000
