1
757.0000,260.0000,130.0000,186.0000
757.0000,261.0000,136.0000,182.0000
757.0000,260.0000,140.0000,182.0000
753.0000,258.0000,151.0000,181.0000
745.0000,255.0000,168.0000,187.0000
745.0000,253.0000,178.0000,186.0000
748.0000,254.0000,173.0000,179.0000
733.0000,264.0000,180.0000,181.0000
728.0000,264.0000,185.0000,183.0000
713.0000,254.0000,202.0000,191.0000
705.0000,243.0000,234.0000,207.0000
698.0000,240.0000,251.0000,209.0000
687.0000,237.0000,275.0000,219.0000
681.0000,229.0000,287.0000,224.0000
671.0000,228.0000,309.0000,228.0000
659.0000,229.0000,334.0000,226.0000
651.0000,228.0000,341.0000,221.0000
639.0000,217.0000,359.0000,223.0000
636.0000,203.0000,378.0000,222.0000
635.0000,199.0000,371.0000,216.0000
650.0000,192.0000,362.0000,235.0000
637.0000,185.0000,370.0000,232.0000
629.0000,167.0000,385.0000,235.0000
620.0000,157.0000,400.0000,244.0000
603.0000,159.0000,390.0000,236.0000
615.0000,176.0000,402.0000,241.0000
598.0000,171.0000,421.0000,244.0000
583.0000,171.0000,405.0000,243.0000
591.0000,163.0000,429.0000,243.0000
559.0000,151.0000,435.0000,243.0000
581.0000,133.0000,455.0000,270.0000
589.0000,121.0000,449.0000,245.0000
609.0000,125.0000,435.0000,240.0000
614.0000,131.0000,446.0000,269.0000
586.0000,118.0000,462.0000,296.0000
585.0000,113.0000,460.0000,287.0000
564.0000,115.0000,474.0000,305.0000
559.0000,112.0000,470.0000,299.0000
558.0000,113.0000,471.0000,294.0000
529.0000,116.0000,484.0000,306.0000
525.0000,116.0000,485.0000,302.0000
521.0000,120.0000,483.0000,298.0000
531.0000,128.0000,474.0000,295.0000
480.0000,85.0000,498.0000,305.0000
495.0000,95.0000,486.0000,303.0000
517.0000,111.0000,462.0000,298.0000
495.0000,114.0000,443.0000,292.0000
513.0000,131.0000,434.0000,290.0000
547.0000,163.0000,429.0000,284.0000
543.0000,185.0000,417.0000,291.0000
553.0000,206.0000,398.0000,293.0000
542.0000,199.0000,381.0000,290.0000
560.0000,214.0000,361.0000,285.0000
542.0000,211.0000,357.0000,285.0000
542.0000,225.0000,342.0000,290.0000
533.0000,224.0000,328.0000,294.0000
537.0000,235.0000,315.0000,300.0000
540.0000,243.0000,299.0000,302.0000
529.0000,239.0000,291.0000,305.0000
531.0000,254.0000,274.0000,300.0000
537.0000,268.0000,252.0000,292.0000
538.0000,278.0000,239.0000,281.0000
535.0000,286.0000,236.0000,275.0000
531.0000,290.0000,226.0000,275.0000
531.0000,307.0000,212.0000,263.0000
526.0000,314.0000,207.0000,257.0000
518.0000,324.0000,209.0000,246.0000
514.0000,325.0000,208.0000,241.0000
511.0000,326.0000,207.0000,246.0000
506.0000,328.0000,204.0000,242.0000
512.0000,332.0000,194.0000,230.0000
502.0000,341.0000,198.0000,217.0000
499.0000,347.0000,197.0000,210.0000
502.0000,349.0000,198.0000,204.0000
491.0000,358.0000,204.0000,199.0000
