1
758.0000,261.0000,130.0000,183.0000
758.0000,261.0000,136.0000,182.0000
757.0000,261.0000,141.0000,183.0000
751.0000,261.0000,151.0000,183.0000
750.0000,255.0000,162.0000,184.0000
745.0000,255.0000,174.0000,185.0000
732.0000,258.0000,188.0000,184.0000
727.0000,256.0000,195.0000,187.0000
719.0000,258.0000,200.0000,192.0000
712.0000,251.0000,202.0000,205.0000
707.0000,240.0000,224.0000,214.0000
703.0000,243.0000,236.0000,214.0000
701.0000,240.0000,247.0000,220.0000
688.0000,225.0000,274.0000,229.0000
683.0000,236.0000,270.0000,229.0000
670.0000,224.0000,312.0000,229.0000
654.0000,218.0000,322.0000,231.0000
649.0000,214.0000,338.0000,231.0000
636.0000,199.0000,374.0000,231.0000
634.0000,192.0000,377.0000,228.0000
642.0000,186.0000,371.0000,248.0000
620.0000,179.0000,385.0000,243.0000
623.0000,162.0000,384.0000,248.0000
608.0000,150.0000,413.0000,263.0000
618.0000,156.0000,409.0000,263.0000
609.0000,158.0000,422.0000,265.0000
617.0000,159.0000,421.0000,269.0000
606.0000,163.0000,422.0000,266.0000
608.0000,155.0000,436.0000,277.0000
566.0000,141.0000,442.0000,272.0000
594.0000,124.0000,473.0000,292.0000
587.0000,110.0000,448.0000,258.0000
627.0000,120.0000,436.0000,254.0000
626.0000,123.0000,441.0000,274.0000
596.0000,119.0000,454.0000,291.0000
598.0000,117.0000,460.0000,305.0000
578.0000,113.0000,445.0000,301.0000
588.0000,123.0000,430.0000,293.0000
572.0000,123.0000,452.0000,309.0000
573.0000,127.0000,447.0000,309.0000
585.0000,139.0000,440.0000,306.0000
551.0000,123.0000,438.0000,302.0000
523.0000,94.0000,449.0000,305.0000
550.0000,122.0000,447.0000,305.0000
536.0000,110.0000,455.0000,307.0000
516.0000,112.0000,445.0000,300.0000
531.0000,125.0000,424.0000,290.0000
530.0000,134.0000,412.0000,292.0000
555.0000,161.0000,401.0000,293.0000
549.0000,180.0000,396.0000,302.0000
553.0000,192.0000,385.0000,300.0000
541.0000,189.0000,371.0000,292.0000
545.0000,197.0000,357.0000,286.0000
544.0000,210.0000,356.0000,299.0000
539.0000,218.0000,348.0000,307.0000
538.0000,230.0000,335.0000,303.0000
532.0000,239.0000,323.0000,300.0000
535.0000,248.0000,307.0000,288.0000
527.0000,244.0000,303.0000,299.0000
533.0000,261.0000,279.0000,292.0000
535.0000,276.0000,256.0000,282.0000
534.0000,284.0000,246.0000,272.0000
528.0000,293.0000,244.0000,266.0000
529.0000,294.0000,231.0000,269.0000
528.0000,310.0000,220.0000,258.0000
522.0000,320.0000,215.0000,248.0000
515.0000,325.0000,215.0000,244.0000
512.0000,331.0000,213.0000,234.0000
506.0000,329.0000,215.0000,241.0000
508.0000,331.0000,205.0000,235.0000
502.0000,336.0000,205.0000,227.0000
499.0000,345.0000,204.0000,211.0000
497.0000,352.0000,202.0000,205.0000
498.0000,353.0000,205.0000,199.0000
488.0000,362.0000,209.0000,191.0000
