1
758.0000,260.0000,129.0000,185.0000
758.0000,260.0000,136.0000,181.0000
756.0000,259.0000,142.0000,179.0000
751.0000,258.0000,152.0000,183.0000
746.0000,255.0000,167.0000,186.0000
737.0000,256.0000,186.0000,183.0000
732.0000,256.0000,194.0000,182.0000
730.0000,252.0000,204.0000,181.0000
714.0000,258.0000,210.0000,187.0000
705.0000,246.0000,235.0000,200.0000
698.0000,241.0000,248.0000,212.0000
695.0000,233.0000,264.0000,213.0000
685.0000,232.0000,279.0000,224.0000
675.0000,221.0000,299.0000,229.0000
671.0000,219.0000,312.0000,237.0000
653.0000,214.0000,341.0000,246.0000
646.0000,209.0000,363.0000,241.0000
629.0000,194.0000,392.0000,243.0000
632.0000,193.0000,404.0000,242.0000
627.0000,190.0000,415.0000,237.0000
634.0000,183.0000,404.0000,256.0000
625.0000,177.0000,413.0000,247.0000
620.0000,163.0000,417.0000,255.0000
586.0000,143.0000,453.0000,264.0000
617.0000,152.0000,451.0000,275.0000
605.0000,154.0000,450.0000,271.0000
583.0000,147.0000,471.0000,271.0000
599.0000,150.0000,461.0000,276.0000
570.0000,152.0000,487.0000,275.0000
551.0000,137.0000,514.0000,275.0000
561.0000,121.0000,535.0000,300.0000
569.0000,111.0000,517.0000,260.0000
592.0000,110.0000,503.0000,258.0000
588.0000,106.0000,511.0000,284.0000
573.0000,110.0000,513.0000,299.0000
571.0000,112.0000,508.0000,302.0000
553.0000,118.0000,506.0000,302.0000
536.0000,115.0000,526.0000,301.0000
532.0000,118.0000,543.0000,311.0000
538.0000,121.0000,532.0000,311.0000
545.0000,134.0000,528.0000,317.0000
534.0000,137.0000,523.0000,315.0000
540.0000,131.0000,517.0000,314.0000
509.0000,118.0000,537.0000,321.0000
478.0000,105.0000,557.0000,319.0000
477.0000,99.0000,530.0000,313.0000
494.0000,124.0000,499.0000,306.0000
506.0000,138.0000,489.0000,303.0000
534.0000,166.0000,469.0000,303.0000
526.0000,169.0000,441.0000,298.0000
523.0000,176.0000,422.0000,302.0000
519.0000,182.0000,404.0000,294.0000
520.0000,196.0000,390.0000,291.0000
529.0000,205.0000,377.0000,291.0000
523.0000,209.0000,359.0000,288.0000
531.0000,224.0000,333.0000,289.0000
526.0000,230.0000,316.0000,279.0000
538.0000,243.0000,296.0000,280.0000
531.0000,244.0000,288.0000,275.0000
539.0000,259.0000,266.0000,287.0000
536.0000,267.0000,256.0000,290.0000
539.0000,279.0000,238.0000,279.0000
537.0000,290.0000,232.0000,269.0000
533.0000,293.0000,228.0000,271.0000
531.0000,300.0000,218.0000,263.0000
524.0000,317.0000,211.0000,254.0000
521.0000,324.0000,205.0000,240.0000
515.0000,328.0000,208.0000,237.0000
508.0000,330.0000,212.0000,238.0000
508.0000,330.0000,205.0000,235.0000
506.0000,337.0000,200.0000,223.0000
503.0000,347.0000,198.0000,209.0000
500.0000,354.0000,196.0000,198.0000
494.0000,357.0000,202.0000,191.0000
491.0000,366.0000,203.0000,185.0000
