8.7757,8.8257,8.8906,8.7072,9.0092,9.0006,8.9132,8.8472,8.8145,8.6469,8.7864,8.9167,8.9694,8.7814,8.7071
0.49228,0.49422,0.47836,0.46027,0.43709,0.48357,0.47119,0.43455,0.46771,0.45781,0.44436,0.43785,0.4669,0.48191,0.48377
0.12408,0.12717,0.1292,0.13078,0.13087,0.13057,0.13318,0.13408,0.13115,0.12762,0.1315,0.12598,0.12786,0.12826,0.13093
0.11565,0.12299,0.11638,0.11911,0.11756,0.1161,0.11758,0.12032,0.11991,0.11393,0.11496,0.11784,0.11329,0.11784,0.1247
0.11447,0.11716,0.12305,0.12818,0.11994,0.11766,0.11617,0.12321,0.11801,0.11936,0.11723,0.1211,0.11925,0.12107,0.1201
0.11213,0.11255,0.11576,0.10992,0.12131,0.1113,0.11607,0.1132,0.11191,0.11423,0.11043,0.11538,0.11637,0.11429,0.11454
0.068899,0.074954,0.070426,0.072087,0.073253,0.069192,0.074803,0.071367,0.071208,0.072562,0.071327,0.070957,0.069865,0.069568,0.07299
0.06904,0.070531,0.078662,0.070002,0.071707,0.069386,0.069367,0.069014,0.070239,0.07092,0.070303,0.075268,0.069987,0.071493,0.072839
0.070221,0.069879,0.068946,0.069612,0.072474,0.069328,0.07484,0.069368,0.070235,0.070937,0.069308,0.071227,0.069937,0.19046,0.18927
0.20818,0.22311,0.22504,0.22537,0.22147,0.22097,0.2306,0.22214,0.21862,0.2208,0.22206,0.22363,0.21296,0.21505,0.22372
0.07333,0.078836,0.086142,0.074425,0.084361,0.086163,0.083591,0.076573,0.075837,0.079765,0.076845,0.089244,0.089645,0.072578,0.072052
0.070936,0.069024,0.068029,0.067353,0.069961,0.067358,0.072194,0.06918,0.068973,0.070511,0.066672,0.071229,0.071337,0.066923,0.069978
0.070084,0.067214,0.068078,0.06837,0.069558,0.067774,0.068474,0.068488,0.069257,0.068251,0.072086,0.069871,0.067407,0.067707,0.069608
0.066788,0.068499,0.068226,0.066871,0.068576,0.069214,0.069402,0.072606,0.068289,0.068619,0.070408,0.068692,0.068251,0.067077,0.068882
0.067628,0.070556,0.075853,0.068412,0.07107,0.067836,0.068365,0.069775,0.067503,0.068865,0.069318,0.072097,0.067825,0.067824,0.073398
0.10231,0.10094,0.09648,0.096629,0.09897,0.098169,0.099404,0.098392,0.094161,0.096378,0.096627,0.10445,0.097688,0.097192,0.096801
0.068538,0.068552,0.068376,0.067554,0.069091,0.06746,0.069096,0.067885,0.067536,0.068978,0.068592,0.069182,0.067135,0.067454,0.066407
0.068014,0.067793,0.06783,0.067886,0.068988,0.067153,0.067731,0.068998,0.071211,0.068253,0.067555,0.068598,0.067925,0.067009,0.068635
0.067346,0.070173,0.067981,0.068357,0.069185,0.067662,0.068493,0.068133,0.068595,0.067783,0.068491,0.071006,0.067277,0.067445,0.068602
0.17982,0.18611,0.18063,0.17854,0.18471,0.18071,0.18045,0.18276,0.24691,0.18185,0.18276,0.18536,0.17901,0.17653,0.17847
0.066248,0.068024,0.069859,0.066697,0.067531,0.067426,0.067367,0.066875,0.066943,0.069514,0.068158,0.073671,0.066008,0.067036,0.067105
0.093839,0.093648,0.1781,0.091086,0.093775,0.095019,0.09414,0.094242,0.091829,0.092208,0.091827,0.09693,0.093124,0.098933,0.097444
0.068277,0.069916,0.069018,0.070339,0.070792,0.070901,0.070294,0.071385,0.070992,0.074011,0.072819,0.071719,0.066542,0.067437,0.073947
0.070191,0.070023,0.075512,0.067569,0.073126,0.067283,0.067986,0.070906,0.067625,0.068024,0.06711,0.072699,0.073869,0.067347,0.07155
0.067039,0.068318,0.066194,0.068199,0.070448,0.068071,0.067783,0.067784,0.068871,0.06873,0.06802,0.069619,0.066791,0.066168,0.068236
0.067927,0.069106,0.06827,0.067044,0.06901,0.068372,0.068591,0.068096,0.067417,0.069806,0.067227,0.070478,0.067986,0.067573,0.069136
0.06763,0.069565,0.068775,0.070908,0.068656,0.068582,0.068228,0.068525,0.06846,0.067648,0.071079,0.069416,0.066776,0.068458,0.068109
0.091109,0.093458,0.090263,0.091975,0.091634,0.091695,0.093827,0.092969,0.096763,0.091941,0.092144,NaN,0.089415,0.095921,0.092934
0.065845,0.069069,0.067805,0.069248,0.067792,0.067754,0.067155,0.06868,0.069672,0.068062,0.067829,NaN,0.066427,0.067113,0.06855
0.18002,0.19383,0.22608,0.18336,0.18245,0.18209,0.18389,0.18829,0.18445,0.18112,0.1853,NaN,0.1909,0.18065,0.17885
0.066608,0.075509,0.073381,0.076704,0.076082,0.075426,0.076552,0.082812,0.078137,0.078545,0.075623,NaN,0.066631,0.069241,0.069004
0.081508,0.069338,0.076704,0.069756,0.070041,0.070759,0.068401,0.068783,0.068876,0.068618,0.068665,8.7514,0.079731,0.077396,0.080095
0.06891,0.078407,0.076262,0.07762,0.078374,0.075463,0.074903,0.081045,0.071266,0.075952,0.080245,0.45088,0.069234,0.068462,0.070124
0.097257,0.096444,0.093628,0.098755,0.09754,0.09678,0.098674,0.095206,0.094223,0.10203,0.097425,0.1265,0.10364,0.09994,0.098747
0.067851,0.083747,0.068819,0.073703,0.074264,0.07436,0.079344,0.077307,0.077871,0.07387,0.073953,0.11681,0.066102,0.067076,0.068573
0.075147,0.067221,0.073689,0.06756,0.066812,0.067527,0.06754,0.06868,0.070012,0.069958,0.0668,0.11867,0.07376,0.073303,0.075022
0.067494,0.067928,0.066983,0.068781,0.068347,0.068312,0.075977,0.067408,0.068331,0.066398,0.066677,0.12334,0.067212,0.066456,0.069725
0.067001,0.06789,0.066017,0.068518,0.068133,0.066938,0.068211,0.066252,0.068462,0.068079,0.06702,0.07045,0.067613,0.067264,0.06996
0.066045,0.069087,0.06618,0.069369,0.070749,0.070468,0.068041,0.069639,0.067425,0.068069,0.072073,0.070333,0.066923,0.068836,0.069815
0.20754,0.20258,0.20746,0.20576,0.19905,0.20573,0.20144,0.20328,0.19884,0.20529,0.20034,0.070266,0.20518,0.20207,0.21176
0.066013,0.067351,0.065655,0.065804,0.066912,0.066312,0.066623,0.066724,0.068415,0.067146,0.065713,0.22267,0.065977,0.064361,0.066472
0.066496,0.069574,0.067861,0.068339,0.069114,0.067927,0.068746,0.067657,0.069091,0.068486,0.069849,0.076677,0.068934,0.067945,0.068509
0.068466,0.068986,0.14582,0.076958,0.068964,0.070224,0.071385,0.068044,0.067271,0.069229,0.072284,0.067532,0.067613,0.066336,0.066981
0.06826,0.066716,0.066486,0.066446,0.068478,0.071474,0.067412,0.071496,0.072105,0.067282,0.067652,0.067864,0.066874,0.071278,0.07168
