1
439.5000,175.5000,45.0000,49.0000
435.5000,174.5000,45.0000,49.0000
431.0000,173.5000,46.0000,51.0000
427.0000,172.5000,46.0000,51.0000
424.0000,172.5000,46.0000,51.0000
420.0000,170.5000,46.0000,51.0000
417.0000,169.5000,46.0000,51.0000
414.0000,168.5000,46.0000,51.0000
411.0000,166.5000,46.0000,51.0000
408.0000,164.5000,46.0000,51.0000
404.0000,162.5000,46.0000,51.0000
404.0000,162.0000,46.0000,50.0000
402.0000,160.0000,46.0000,50.0000
400.0000,157.5000,46.0000,51.0000
400.0000,155.5000,46.0000,51.0000
401.0000,153.5000,46.0000,51.0000
403.0000,150.5000,46.0000,51.0000
402.0000,150.0000,46.0000,50.0000
408.0000,146.0000,46.0000,50.0000
413.0000,142.0000,46.0000,50.0000
418.0000,137.5000,46.0000,51.0000
424.0000,136.0000,46.0000,50.0000
433.0000,130.0000,46.0000,50.0000
439.0000,129.5000,46.0000,51.0000
448.0000,124.5000,46.0000,51.0000
455.0000,122.5000,46.0000,51.0000
463.0000,118.0000,46.0000,50.0000
470.0000,108.5000,46.0000,51.0000
480.0000,97.5000,46.0000,51.0000
483.5000,93.5000,45.0000,49.0000
490.0000,84.0000,46.0000,50.0000
493.0000,79.0000,46.0000,50.0000
493.0000,72.5000,46.0000,51.0000
492.0000,65.5000,46.0000,51.0000
499.0000,44.5000,46.0000,51.0000
506.5000,37.5000,45.0000,49.0000
498.0000,35.0000,46.0000,50.0000
475.0000,35.0000,46.0000,50.0000
455.5000,35.5000,45.0000,49.0000
426.0000,41.5000,46.0000,51.0000
403.0000,47.0000,46.0000,50.0000
380.5000,52.5000,45.0000,49.0000
362.0000,58.0000,46.0000,50.0000
343.5000,54.5000,45.0000,49.0000
327.5000,52.5000,45.0000,49.0000
314.0000,50.0000,46.0000,50.0000
311.0000,42.0000,46.0000,50.0000
301.0000,37.0000,46.0000,50.0000
294.0000,32.5000,46.0000,51.0000
296.0000,28.5000,46.0000,51.0000
268.0000,16.0000,46.0000,50.0000
273.5000,21.5000,45.0000,49.0000
243.0000,44.5000,46.0000,51.0000
224.0000,37.0000,46.0000,50.0000
198.5000,33.5000,45.0000,49.0000
170.0000,30.0000,46.0000,50.0000
140.0000,31.5000,46.0000,51.0000
114.0000,35.5000,46.0000,51.0000
93.5000,45.5000,45.0000,49.0000
78.0000,63.0000,46.0000,50.0000
60.0000,79.0000,46.0000,50.0000
44.0000,88.0000,46.0000,50.0000
36.0000,86.5000,46.0000,51.0000
38.0000,86.0000,46.0000,50.0000
55.0000,90.0000,46.0000,50.0000
81.0000,93.5000,46.0000,51.0000
107.0000,97.5000,46.0000,51.0000
128.0000,100.0000,46.0000,50.0000
151.5000,97.5000,45.0000,49.0000
171.0000,97.5000,46.0000,51.0000
188.0000,101.0000,46.0000,50.0000
207.0000,106.5000,46.0000,51.0000
226.5000,115.5000,45.0000,49.0000
242.0000,127.0000,46.0000,50.0000
255.5000,133.5000,45.0000,49.0000
267.5000,140.5000,45.0000,49.0000
280.0000,145.0000,46.0000,50.0000
291.0000,143.5000,46.0000,51.0000
302.5000,138.5000,45.0000,49.0000
313.0000,129.0000,46.0000,50.0000
325.0000,114.5000,46.0000,51.0000
340.0000,101.5000,46.0000,51.0000
359.5000,93.5000,45.0000,49.0000
379.0000,88.0000,46.0000,50.0000
394.0000,88.5000,46.0000,51.0000
409.0000,98.0000,46.0000,50.0000
417.0000,111.5000,46.0000,51.0000
425.0000,123.5000,46.0000,51.0000
429.0000,132.5000,46.0000,51.0000
430.0000,138.0000,46.0000,50.0000
427.0000,138.5000,46.0000,51.0000
423.0000,134.5000,46.0000,51.0000
412.0000,129.0000,46.0000,50.0000
394.0000,120.5000,46.0000,51.0000
372.0000,113.5000,46.0000,51.0000
352.0000,113.5000,46.0000,51.0000
333.0000,118.0000,46.0000,50.0000
311.5000,119.5000,45.0000,49.0000
328.0000,139.0000,46.0000,50.0000
304.5000,136.5000,45.0000,49.0000
285.5000,134.5000,45.0000,49.0000
275.5000,129.5000,45.0000,49.0000
255.0000,114.0000,46.0000,50.0000
253.5000,110.5000,45.0000,49.0000
256.0000,108.0000,46.0000,50.0000
258.5000,105.5000,45.0000,49.0000
265.0000,104.5000,46.0000,51.0000
268.0000,110.0000,46.0000,50.0000
266.5000,115.5000,45.0000,49.0000
264.5000,121.5000,45.0000,49.0000
261.5000,126.5000,45.0000,49.0000
261.0000,131.0000,46.0000,50.0000
264.0000,141.0000,46.0000,50.0000
266.0000,142.5000,46.0000,51.0000
270.0000,145.0000,46.0000,50.0000
276.5000,145.5000,45.0000,49.0000
281.5000,146.5000,45.0000,49.0000
286.5000,147.5000,45.0000,49.0000
290.0000,151.0000,46.0000,50.0000
294.0000,156.5000,46.0000,51.0000
299.0000,162.0000,46.0000,50.0000
300.5000,166.5000,45.0000,49.0000
301.5000,173.5000,45.0000,49.0000
303.5000,177.5000,45.0000,49.0000
304.5000,181.5000,45.0000,49.0000
307.0000,186.0000,46.0000,50.0000
309.5000,188.5000,45.0000,49.0000
311.5000,191.5000,45.0000,49.0000
315.5000,192.5000,45.0000,49.0000
318.5000,194.5000,45.0000,49.0000
