1
230.8435,136.3904,54.1898,68.3719
228.2796,135.8796,54.2957,69.5737
227.1168,137.2195,54.4866,70.7695
226.3750,137.4309,54.5291,71.3777
225.6870,135.9971,54.4439,71.4056
225.0001,135.5111,54.3589,71.4335
223.6103,134.4793,54.2315,71.6288
222.5930,130.6146,54.0832,71.7687
218.3461,129.3636,53.9353,71.3482
217.3163,121.9013,53.8299,72.1843
211.7488,113.0093,53.4725,72.8046
204.3807,95.6045,53.2636,72.8046
204.1596,90.7215,52.9515,72.9184
198.6390,80.6980,52.7033,71.4372
197.5716,82.6786,52.7445,71.2419
199.0689,79.8874,52.5178,71.1306
198.1099,82.2963,52.3127,71.0194
199.2041,82.7680,52.1901,71.0194
199.5594,83.6758,52.1697,71.1027
199.4728,85.0569,52.3735,71.1860
201.5074,83.6387,52.4962,71.1860
202.1174,87.3850,52.7013,71.2694
202.7736,90.1892,52.8042,71.3529
203.1418,93.4586,52.7630,71.4644
202.8264,96.2823,52.6805,71.5202
202.9052,99.2150,52.4953,71.3247
204.0468,102.4950,52.2698,71.4083
206.9278,99.6261,52.0248,71.4641
207.5756,103.8853,52.1264,71.4920
209.9727,100.5621,52.1875,71.4920
212.0520,97.3219,52.1875,71.2965
213.7155,93.4869,52.3505,71.4079
214.0023,87.8085,52.4937,71.3800
214.6733,82.4166,52.5552,71.7982
217.0989,77.1005,52.5963,71.9665
218.8365,73.1697,52.6168,72.2195
220.5224,69.7527,52.7607,72.3606
222.2129,66.7975,52.9049,72.5302
223.9344,66.1473,52.9876,72.9268
225.6761,66.0262,53.0290,73.2117
227.0759,70.3531,53.0497,73.3261
227.7188,73.5912,53.1948,74.8728
225.2020,77.3327,53.2987,75.4285
226.5646,81.7531,53.4236,76.8133
227.2121,87.3385,53.5697,76.8733
228.5727,92.4945,53.7162,76.7532
229.5715,98.1520,53.8840,76.6333
230.2603,104.8312,53.9472,76.4836
230.5380,112.0180,54.1368,76.3044
229.6841,119.0739,54.4540,76.3938
235.7953,124.6669,54.5391,76.3639
236.9905,125.4276,54.2835,75.7673
236.9905,125.4276,54.2835,75.7673
236.9905,125.4276,54.2835,75.7673
236.9905,125.4276,54.2835,75.7673
236.9905,125.4276,54.2835,75.7673
236.9905,125.4276,54.2835,75.7673
236.9905,125.4276,54.2835,75.7673
236.9905,125.4276,54.2835,75.7673
242.0642,122.0565,54.2198,74.2283
231.6947,91.5939,51.5089,70.5169
229.3687,91.6876,48.9334,66.9910
261.1568,84.3918,46.7735,64.2695
256.5909,82.8127,45.8234,62.9641
256.3855,93.9034,46.3067,62.4476
255.9165,93.6857,46.6865,61.9841
255.8158,97.1535,46.9236,61.5725
255.4107,97.3170,47.1436,61.1876
255.6064,99.0541,47.4198,60.9247
256.7794,101.9670,47.6236,60.7343
258.2816,105.3146,47.8096,60.4496
260.1071,109.3689,47.9963,60.3552
261.3103,114.6895,48.1651,60.0958
262.7816,120.8552,47.7135,59.6733
264.3896,122.8464,47.6576,59.6500
265.0938,118.7467,46.7454,59.9762
265.0472,117.4722,46.1246,60.1636
264.8940,111.7590,45.7642,60.4456
265.4639,102.9684,45.1385,60.3512
267.3523,90.1838,44.9270,60.2569
268.4263,80.6204,45.2078,60.1627
269.5296,71.3915,45.4373,60.2567
270.2764,64.8892,45.1001,60.4921
271.0701,61.2538,45.3467,60.5394
271.5820,60.4196,45.5593,60.6103
269.8121,58.4877,45.4525,60.4209
270.1140,57.7855,45.4525,60.1849
271.8797,59.9437,45.5591,59.8087
272.4923,60.1125,45.5413,59.4116
272.7645,63.3082,45.6124,59.3187
273.3097,66.9026,45.7550,59.2029
273.5604,71.2665,45.8801,59.1104
274.4058,75.6236,46.0414,59.0180
275.9880,79.6996,45.9155,58.6492
277.7032,88.3165,45.4671,58.5346
275.2575,93.7973,44.8277,58.4432
272.5486,100.1233,44.1973,58.1692
270.1273,106.2651,43.6794,57.3512
273.1149,100.2858,42.7921,56.1862
277.5194,94.0735,41.7892,55.0011
268.7433,88.1018,40.2384,52.7237
263.9202,77.6421,38.3837,50.9731
263.1046,70.0937,36.7044,49.6191
261.3496,59.3272,35.6721,48.5918
268.9240,60.4969,35.1286,48.8766
262.3573,58.8740,34.6621,48.8766
260.4411,58.8984,35.3797,48.0556
273.3042,61.3556,34.9651,47.5300
280.5428,67.6997,34.3232,46.7131
283.0385,75.2997,33.8137,45.6182
283.5662,77.1779,33.6288,45.4757
285.5370,80.5753,33.1953,44.5875
282.0320,82.9144,32.6247,43.9605
282.0916,84.5346,31.9748,43.5827
279.4428,83.9268,31.7125,42.9698
293.0311,104.1436,30.9568,42.3991
290.5128,117.3134,30.5941,41.8857
277.5459,100.4924,30.0324,41.5421
276.8978,105.0028,29.2112,41.3149
276.8444,114.2212,28.4238,40.9276
278.8499,127.4571,27.7021,39.8404
280.7631,136.0092,27.0962,39.0156
283.8085,136.2035,26.2812,37.9488
284.0049,132.9464,25.4085,37.3114
289.7037,127.9228,24.3068,36.3057
287.1211,128.1700,23.1675,34.5897
300.0134,139.0806,22.1539,33.2385
301.2786,130.4558,21.2539,32.2388
301.3668,128.6093,20.7142,32.0499
302.1509,131.8869,20.1640,32.3503
306.1110,142.5315,19.6678,31.5669
306.3331,145.9484,19.1454,30.9257
308.1829,149.5269,18.6817,29.7539
307.5254,150.6531,18.1854,28.9635
315.4474,139.8871,17.4467,28.0471
316.4207,141.0000,16.7924,27.1816
318.5505,132.3945,16.2414,26.6188
322.3281,124.1970,15.9813,25.9430
319.9880,126.4581,15.7441,25.4869
318.3570,124.7868,15.3997,25.0389
317.0736,124.9489,14.8102,24.2663
314.1723,121.8751,14.2316,23.5364
309.8014,124.6455,13.6201,22.5342
304.6301,141.7270,13.0189,21.4251
296.4105,141.0121,12.4239,20.7640
296.4910,142.4461,11.8464,19.9853
291.4897,137.0977,11.5826,19.4545
289.9360,133.3512,11.0759,18.5425
290.0206,128.1918,10.5307,17.6444
291.8965,126.5368,10.0659,16.8518
280.6441,95.8463,54.0000,68.0000
263.0461,73.5730,53.2195,67.2828
264.3891,68.3454,53.3858,65.9161
268.7231,68.2141,54.0323,65.1952
274.5806,73.6258,54.6022,64.6858
275.4508,78.5765,55.1141,64.1552
265.4135,83.8166,55.4801,62.8521
262.6503,90.6199,55.9135,61.5754
263.1980,96.0173,56.3722,60.4208
260.3155,98.9363,56.9887,59.2171
260.4007,99.6835,57.6788,58.3844
257.3173,99.2570,57.7239,57.5634
254.6245,99.1327,57.7465,56.9563
253.2344,101.1562,58.3104,57.5347
251.1434,102.6463,58.6748,57.6246
250.9291,111.9163,58.2623,58.3224
247.8146,111.4903,58.3078,59.3248
248.3567,116.4147,57.9434,60.7153
250.1844,122.2307,57.2643,60.3121
246.4958,135.8881,56.1012,60.2178
246.3747,143.9957,55.5095,59.9591
246.2549,145.4789,54.9240,60.2167
248.5344,140.2405,53.8513,61.2517
248.2841,134.9121,52.7574,62.3045
244.5793,134.8707,52.4071,61.4283
241.5602,129.9043,52.1410,60.6365
237.5091,131.1324,51.0818,59.6416
2
0
0
0
0
1
241.0852,97.7018,72.9430,67.1832
238.1788,101.1371,72.9430,67.4981
238.6753,101.7758,72.9145,68.1046
236.7264,104.2519,72.9430,68.6632
233.7354,108.0934,73.1424,69.2801
232.4361,110.1407,72.7710,69.8755
231.1434,112.2056,72.4014,70.4760
228.9077,115.2476,72.0055,71.0266
224.4011,116.4622,71.3586,71.4982
221.6053,101.0551,71.2471,72.0010
221.2031,98.8677,71.0801,71.5228
219.9523,93.5956,70.6914,71.6346
217.3234,84.3790,70.2496,72.0543
216.6587,79.4386,69.6184,72.4202
214.6014,70.5176,69.0201,73.0426
215.2889,61.7019,68.4809,73.2423
215.9596,52.3878,67.9726,73.4140
215.3277,44.1122,67.3354,73.3853
216.3897,47.9987,66.9409,73.4139
215.6562,41.2222,66.5748,73.2992
212.7052,54.7783,66.2367,73.4710
213.6399,56.0834,66.1073,73.8441
214.5728,57.7506,65.9782,74.5364
213.7622,60.9927,65.8236,75.0605
214.1993,64.8432,65.8236,75.3830
213.7294,69.2234,65.9007,75.6775
211.9352,74.1106,66.0037,76.0027
211.9571,79.5741,65.9521,76.2105
212.8440,85.9760,65.9264,76.6273
213.7086,90.8737,65.9521,77.0763
214.5517,97.3613,66.0294,77.4677
215.8452,100.3192,66.0810,77.7703
217.5566,105.3933,66.1842,77.9829
218.8641,107.8531,66.2101,78.2875
219.7215,108.8669,66.2618,78.3487
221.0635,106.1614,66.2100,78.5936
223.2619,98.2675,66.2100,78.7471
225.0866,92.1231,66.0549,78.4395
228.1900,84.9609,65.9774,78.1330
229.1101,77.7099,65.8744,78.1025
229.9850,71.4991,65.8744,78.0720
231.7238,65.3296,65.9001,77.9500
233.4633,59.6873,65.9258,77.8282
237.8960,54.5837,65.7971,77.6762
240.9982,50.0702,65.6943,77.3728
246.2768,46.1525,65.5916,76.9195
245.9393,38.0820,65.3610,76.6791
250.3665,37.0126,65.1568,76.7989
251.3508,36.0054,64.8768,76.7689
252.8048,36.9868,64.4967,76.8589
253.3081,37.9820,64.3203,76.9189
255.9135,37.4840,64.2198,76.8889
258.0458,40.0497,64.2198,76.8588
260.0075,43.1248,63.6177,76.8288
260.1871,51.2369,63.1953,76.9489
261.1733,60.5113,62.8497,76.7685
262.2584,75.3590,62.2605,76.6186
266.5376,74.2778,60.9472,76.7682
269.2999,89.2656,60.1615,77.4879
262.1686,89.4199,59.0805,75.9139
259.9323,94.9778,57.8804,77.0704
259.9323,94.9778,57.8804,77.0704
259.9323,94.9778,57.8804,77.0704
259.9323,94.9778,57.8804,77.0704
259.9323,94.9778,57.8804,77.0704
259.9323,94.9778,57.8804,77.0704
259.9323,94.9778,57.8804,77.0704
254.9741,88.7851,56.8856,75.9866
230.8166,53.4127,55.9523,76.1054
219.5305,53.6907,55.4059,75.4513
214.8946,54.5174,55.0596,74.6850
212.1158,54.4802,54.7155,74.7726
206.5566,54.4057,54.9720,74.9478
205.5710,59.2334,54.7143,75.2991
199.6395,59.6459,54.9921,75.5050
198.4344,64.5722,54.3907,75.7115
192.4658,67.0232,53.9870,75.8593
192.3851,71.6200,53.3332,75.7112
193.4034,77.7663,52.6041,75.4450
193.2986,89.1892,52.0287,74.5019
198.5589,94.6560,51.0328,73.2796
198.8046,106.4445,48.8600,71.8770
220.0405,132.6010,46.9895,68.7324
225.6338,136.5947,44.8420,66.8530
249.3296,152.5767,43.7384,64.7638
2
0
0
0
0
1
195.6396,18.9332,86.1680,109.0000
201.2901,15.3322,86.3363,108.9574
206.3784,10.9728,86.5049,109.0000
212.0080,8.0594,86.7752,109.0426
217.0357,5.9052,87.1481,109.0000
219.8280,12.4558,87.3864,108.9148
223.7595,11.6783,87.6936,109.0424
225.9433,18.1410,88.0361,109.1702
228.1064,23.1251,88.4488,109.3835
230.3089,29.5353,88.7943,109.6825
231.9305,36.6550,89.1412,110.0682
234.7867,43.1420,89.3849,110.2831
237.6210,49.7148,89.6992,110.3262
230.9347,55.4843,90.0145,110.5417
224.3146,58.3839,90.1200,110.6280
215.8315,57.6676,90.3664,110.5848
211.4809,50.1772,90.7194,110.9304
204.1613,39.5695,90.9320,111.6237
198.0926,31.7863,91.0031,112.4958
195.0408,23.3074,91.0742,113.1110
188.3730,16.4721,91.1097,113.2877
182.3833,11.1684,90.9674,113.3762
179.4535,5.9170,90.7542,113.3320
174.7527,7.4975,90.4706,113.1549
170.6974,11.3485,90.1172,112.9339
168.3486,13.7483,90.0116,112.5809
164.8369,18.4583,89.8358,112.0532
161.2873,20.9324,89.7656,111.4842
158.3068,24.8931,89.7656,110.8745
154.6855,30.2680,89.8708,110.3548
152.2386,34.0603,90.0112,110.0530
150.4454,38.5366,90.0112,109.8381
148.0993,41.4177,89.9057,109.9239
145.1590,46.6005,89.8004,109.7522
142.2071,52.4857,89.7302,109.6235
144.0692,56.9627,89.5549,109.3666
141.7647,58.5242,89.3800,109.1103
142.4176,63.1614,89.2404,108.4283
143.6621,66.2755,89.1009,107.8777
143.1592,59.1476,88.8921,107.7934
147.3208,50.6830,88.8227,107.4987
150.9041,41.4386,88.7186,107.4147
155.0576,26.4058,88.6493,107.5406
158.1187,17.1398,88.3722,107.4986
162.9309,12.8924,88.0961,107.4146
164.7883,10.7881,87.8552,107.3307
166.5969,10.1289,87.7179,107.2049
170.7035,6.6049,87.6494,107.1212
172.4642,8.7568,87.6151,107.0793
176.5806,5.9480,87.5125,106.9957
177.8446,8.1151,87.2732,106.9121
180.8148,8.1151,87.1027,106.9121
182.0294,10.2095,86.9666,106.9956
183.7908,12.3233,86.8987,107.0374
184.4112,15.1487,86.7968,107.0792
184.4400,17.1752,86.7290,107.3302
187.3341,23.6077,86.6951,107.2882
186.7008,27.1166,86.8306,107.4140
184.9133,34.2317,86.9663,107.4559
185.3320,41.3318,87.3400,107.5399
186.8835,46.2771,87.7835,107.6659
187.9474,48.4042,88.0235,107.7079
186.0330,49.0658,88.4017,107.8342
183.5528,41.8512,88.7125,107.9605
183.4202,41.8154,89.0244,108.0449
179.8140,34.5867,89.1635,108.1715
182.0640,25.9488,89.4421,108.2137
179.5694,20.9006,89.7217,108.2560
180.1801,23.0752,89.6866,108.2137
177.2022,18.7636,89.6866,108.2137
179.0187,20.2188,89.6165,108.1715
176.1176,22.3917,89.4415,108.1292
176.7709,23.2354,89.3018,107.8335
171.5672,19.0284,88.9878,107.6229
173.5320,20.5471,88.5359,107.4127
171.9005,19.1919,88.2247,107.2449
169.7035,20.7053,87.8800,107.0354
168.0257,23.5662,87.7084,106.9936
166.3658,26.4082,87.5028,106.9936
164.1141,29.3035,87.3319,106.8682
163.0122,34.2889,87.1955,106.8265
162.4911,41.4538,87.0592,106.6596
161.5517,50.8563,86.5491,106.2013
155.0571,58.4553,85.6025,104.9152
153.1812,66.6590,84.6662,103.6448
147.1371,76.1054,84.3355,102.4707
146.4651,82.7060,84.5990,101.3499
145.6926,88.9651,85.0947,100.8748
143.2063,93.3193,85.6266,101.6629
136.6956,95.1590,86.2286,102.0998
