1
489.0000,263.0000,536.0000,263.0000,536.0000,428.0000,489.0000,428.0000
489.0000,263.0000,536.0000,263.0000,536.0000,428.0000,489.0000,428.0000
491.0000,258.0000,538.0000,258.0000,538.0000,425.0000,491.0000,425.0000
487.0000,244.0000,536.0000,244.0000,536.0000,416.0000,487.0000,416.0000
487.0000,238.0000,536.0000,238.0000,536.0000,414.0000,487.0000,414.0000
485.0000,233.0000,535.0000,233.0000,535.0000,411.0000,485.0000,411.0000
486.0000,232.0000,536.0000,232.0000,536.0000,410.0000,486.0000,410.0000
485.0000,230.0000,536.0000,230.0000,536.0000,412.0000,485.0000,412.0000
485.0000,230.0000,536.0000,230.0000,536.0000,412.0000,485.0000,412.0000
485.0000,230.0000,536.0000,230.0000,536.0000,412.0000,485.0000,412.0000
484.0000,231.0000,536.0000,231.0000,536.0000,416.0000,484.0000,416.0000
475.0000,230.0000,529.0000,230.0000,529.0000,420.0000,475.0000,420.0000
472.0000,231.0000,527.0000,231.0000,527.0000,425.0000,472.0000,425.0000
471.0000,232.0000,527.0000,232.0000,527.0000,429.0000,471.0000,429.0000
472.0000,232.0000,529.0000,232.0000,529.0000,430.0000,472.0000,430.0000
473.0000,233.0000,529.0000,233.0000,529.0000,431.0000,473.0000,431.0000
473.0000,233.0000,529.0000,233.0000,529.0000,431.0000,473.0000,431.0000
473.0000,233.0000,529.0000,233.0000,529.0000,431.0000,473.0000,431.0000
473.0000,231.0000,530.0000,231.0000,530.0000,433.0000,473.0000,433.0000
479.0000,232.0000,537.0000,232.0000,537.0000,437.0000,479.0000,437.0000
480.0000,231.0000,540.0000,231.0000,540.0000,443.0000,480.0000,443.0000
479.0000,232.0000,541.0000,232.0000,541.0000,448.0000,479.0000,448.0000
479.0000,233.0000,542.0000,233.0000,542.0000,455.0000,479.0000,455.0000
478.0000,232.0000,542.0000,232.0000,542.0000,458.0000,478.0000,458.0000
478.0000,232.0000,542.0000,232.0000,542.0000,458.0000,478.0000,458.0000
478.0000,232.0000,542.0000,232.0000,542.0000,458.0000,478.0000,458.0000
478.0000,230.0000,544.0000,230.0000,544.0000,461.0000,478.0000,461.0000
478.0000,230.0000,544.0000,230.0000,544.0000,461.0000,478.0000,461.0000
479.0000,226.0000,545.0000,226.0000,545.0000,460.0000,479.0000,460.0000
478.0000,223.0000,546.0000,223.0000,546.0000,461.0000,478.0000,461.0000
477.0000,221.0000,546.0000,221.0000,546.0000,462.0000,477.0000,462.0000
477.0000,218.0000,547.0000,218.0000,547.0000,464.0000,477.0000,464.0000
477.0000,217.0000,548.0000,217.0000,548.0000,466.0000,477.0000,466.0000
477.0000,217.0000,548.0000,217.0000,548.0000,466.0000,477.0000,466.0000
477.0000,217.0000,548.0000,217.0000,548.0000,466.0000,477.0000,466.0000
478.0000,214.0000,550.0000,214.0000,550.0000,469.0000,478.0000,469.0000
482.0000,206.0000,557.0000,206.0000,557.0000,467.0000,482.0000,467.0000
484.0000,204.0000,559.0000,204.0000,559.0000,469.0000,484.0000,469.0000
484.0000,204.0000,559.0000,204.0000,559.0000,469.0000,484.0000,469.0000
486.0000,203.0000,562.0000,203.0000,562.0000,471.0000,486.0000,471.0000
488.0000,207.0000,566.0000,207.0000,566.0000,479.0000,488.0000,479.0000
490.0000,210.0000,568.0000,210.0000,568.0000,484.0000,490.0000,484.0000
490.0000,210.0000,568.0000,210.0000,568.0000,484.0000,490.0000,484.0000
490.0000,210.0000,568.0000,210.0000,568.0000,484.0000,490.0000,484.0000
493.0000,215.0000,571.0000,215.0000,571.0000,490.0000,493.0000,490.0000
494.0000,222.0000,573.0000,222.0000,573.0000,501.0000,494.0000,501.0000
495.0000,222.0000,575.0000,222.0000,575.0000,506.0000,495.0000,506.0000
495.0000,222.0000,576.0000,222.0000,576.0000,509.0000,495.0000,509.0000
494.0000,218.0000,577.0000,218.0000,577.0000,511.0000,494.0000,511.0000
494.0000,214.0000,579.0000,214.0000,579.0000,513.0000,494.0000,513.0000
494.0000,214.0000,579.0000,214.0000,579.0000,513.0000,494.0000,513.0000
494.0000,214.0000,579.0000,214.0000,579.0000,513.0000,494.0000,513.0000
495.0000,211.0000,582.0000,211.0000,582.0000,515.0000,495.0000,515.0000
495.0000,206.0000,584.0000,206.0000,584.0000,519.0000,495.0000,519.0000
483.0000,205.0000,574.0000,205.0000,574.0000,523.0000,483.0000,523.0000
466.0000,207.0000,557.0000,207.0000,557.0000,527.0000,466.0000,527.0000
444.0000,212.0000,536.0000,212.0000,536.0000,535.0000,444.0000,535.0000
400.0000,212.0000,493.0000,212.0000,493.0000,536.0000,400.0000,536.0000
400.0000,212.0000,493.0000,212.0000,493.0000,536.0000,400.0000,536.0000
0
2
0
