0.000228,0.000642,0.00035,0,0,0,0,0,0,0,0,0,0,0,0
13.678,13.562,13.186,0,0,0,0,0,0,0,0,0,0,0,0
1.1078,1.1207,1.1001,0,0,0,0,0,0,0,0,0,0,0,0
1.0899,1.078,1.0846,0,0,0,0,0,0,0,0,0,0,0,0
1.0879,1.0834,1.0889,0,0,0,0,0,0,0,0,0,0,0,0
1.095,1.0834,1.1328,0,0,0,0,0,0,0,0,0,0,0,0
1.1175,1.0897,1.222,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,1.0883,1.1073,0,0,0,0,0,0,0,0,0,0,0,0
1.0868,1.0762,1.0773,0,0,0,0,0,0,0,0,0,0,0,0
1.0951,1.0775,1.076,0,0,0,0,0,0,0,0,0,0,0,0
1.1004,1.0799,1.0915,0,0,0,0,0,0,0,0,0,0,0,0
1.0912,1.0803,1.0819,0,0,0,0,0,0,0,0,0,0,0,0
1.106,1.073,1.0727,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,1.0741,1.0729,0,0,0,0,0,0,0,0,0,0,0,0
1.0808,1.0814,1.0693,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,1.074,1.0705,0,0,0,0,0,0,0,0,0,0,0,0
7.822,7.7356,7.7178,0,0,0,0,0,0,0,0,0,0,0,0
3.2044,3.1784,3.1815,0,0,0,0,0,0,0,0,0,0,0,0
1.0991,1.0813,1.0782,0,0,0,0,0,0,0,0,0,0,0,0
1.0948,1.0856,1.0852,0,0,0,0,0,0,0,0,0,0,0,0
1.091,1.0795,1.0833,0,0,0,0,0,0,0,0,0,0,0,0
1.0971,1.0891,1.0798,0,0,0,0,0,0,0,0,0,0,0,0
1.1019,1.093,1.0884,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,1.0847,1.117,0,0,0,0,0,0,0,0,0,0,0,0
1.1038,1.1024,1.0819,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,1.0863,1.081,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,1.0919,1.0932,0,0,0,0,0,0,0,0,0,0,0,0
