0.000145,0.000167,0.000173,0,0,0,0,0,0,0,0,0,0,0,0
0.93882,0.99514,0.96931,0,0,0,0,0,0,0,0,0,0,0,0
0.021095,0.022094,0.021601,0,0,0,0,0,0,0,0,0,0,0,0
0.021401,0.022962,0.021682,0,0,0,0,0,0,0,0,0,0,0,0
0.021335,0.022563,0.021367,0,0,0,0,0,0,0,0,0,0,0,0
0.021446,0.023227,0.021516,0,0,0,0,0,0,0,0,0,0,0,0
0.023106,0.023598,0.02206,0,0,0,0,0,0,0,0,0,0,0,0
0.021379,0.022542,0.021323,0,0,0,0,0,0,0,0,0,0,0,0
0.021468,0.02289,0.021778,0,0,0,0,0,0,0,0,0,0,0,0
0.021428,0.022399,0.023251,0,0,0,0,0,0,0,0,0,0,0,0
0.02144,0.02177,0.02246,0,0,0,0,0,0,0,0,0,0,0,0
0.021482,0.02325,0.021479,0,0,0,0,0,0,0,0,0,0,0,0
0.021438,0.021902,0.023385,0,0,0,0,0,0,0,0,0,0,0,0
0.02134,0.025282,0.02174,0,0,0,0,0,0,0,0,0,0,0,0
0.021225,0.021848,0.021793,0,0,0,0,0,0,0,0,0,0,0,0
0.021353,0.021979,0.023964,0,0,0,0,0,0,0,0,0,0,0,0
0.02116,0.023316,0.023084,0,0,0,0,0,0,0,0,0,0,0,0
0.021188,0.021978,0.024322,0,0,0,0,0,0,0,0,0,0,0,0
0.021087,0.023323,0.022656,0,0,0,0,0,0,0,0,0,0,0,0
0.021543,0.021753,0.022133,0,0,0,0,0,0,0,0,0,0,0,0
0.02124,0.022,0.022882,0,0,0,0,0,0,0,0,0,0,0,0
0.021162,0.022455,0.024617,0,0,0,0,0,0,0,0,0,0,0,0
0.021155,0.021011,0.021672,0,0,0,0,0,0,0,0,0,0,0,0
0.021308,0.022343,0.021361,0,0,0,0,0,0,0,0,0,0,0,0
0.021122,0.021985,0.021472,0,0,0,0,0,0,0,0,0,0,0,0
0.021319,0.021514,0.022704,0,0,0,0,0,0,0,0,0,0,0,0
0.021248,0.022052,0.021672,0,0,0,0,0,0,0,0,0,0,0,0
0.021134,0.022099,0.021651,0,0,0,0,0,0,0,0,0,0,0,0
0.021177,0.02139,0.023178,0,0,0,0,0,0,0,0,0,0,0,0
0.021163,0.021748,0.021733,0,0,0,0,0,0,0,0,0,0,0,0
0.021387,0.023683,0.022606,0,0,0,0,0,0,0,0,0,0,0,0
0.021406,0.021832,0.022111,0,0,0,0,0,0,0,0,0,0,0,0
0.021345,0.022121,0.021608,0,0,0,0,0,0,0,0,0,0,0,0
0.021542,0.022108,0.02296,0,0,0,0,0,0,0,0,0,0,0,0
0.021228,0.021584,0.022563,0,0,0,0,0,0,0,0,0,0,0,0
0.025009,0.022062,0.022931,0,0,0,0,0,0,0,0,0,0,0,0
0.022795,0.021987,0.02315,0,0,0,0,0,0,0,0,0,0,0,0
0.021826,0.021765,0.021552,0,0,0,0,0,0,0,0,0,0,0,0
0.021328,0.022483,0.022501,0,0,0,0,0,0,0,0,0,0,0,0
0.021309,0.021888,0.022682,0,0,0,0,0,0,0,0,0,0,0,0
0.021214,0.021898,0.021666,0,0,0,0,0,0,0,0,0,0,0,0
0.021337,0.022327,0.02314,0,0,0,0,0,0,0,0,0,0,0,0
0.021415,0.021586,0.023614,0,0,0,0,0,0,0,0,0,0,0,0
0.021315,0.022668,0.025883,0,0,0,0,0,0,0,0,0,0,0,0
0.021596,0.022183,0.021494,0,0,0,0,0,0,0,0,0,0,0,0
0.02134,0.022951,0.023861,0,0,0,0,0,0,0,0,0,0,0,0
0.021255,0.022467,0.022826,0,0,0,0,0,0,0,0,0,0,0,0
0.021459,0.022086,0.021375,0,0,0,0,0,0,0,0,0,0,0,0
0.022792,0.023343,0.021703,0,0,0,0,0,0,0,0,0,0,0,0
0.021328,0.023164,0.021274,0,0,0,0,0,0,0,0,0,0,0,0
0.021373,0.021993,0.021245,0,0,0,0,0,0,0,0,0,0,0,0
0.021322,0.022724,0.021503,0,0,0,0,0,0,0,0,0,0,0,0
0.021334,0.022501,0.021289,0,0,0,0,0,0,0,0,0,0,0,0
0.021354,0.021819,0.022435,0,0,0,0,0,0,0,0,0,0,0,0
0.021343,0.022188,0.021482,0,0,0,0,0,0,0,0,0,0,0,0
0.021693,0.022125,0.022235,0,0,0,0,0,0,0,0,0,0,0,0
0.022535,0.02176,0.021595,0,0,0,0,0,0,0,0,0,0,0,0
0.021199,0.022653,0.022888,0,0,0,0,0,0,0,0,0,0,0,0
0.021247,0.022172,0.022733,0,0,0,0,0,0,0,0,0,0,0,0
0.02129,0.021828,0.021809,0,0,0,0,0,0,0,0,0,0,0,0
0.021308,0.023055,0.023338,0,0,0,0,0,0,0,0,0,0,0,0
0.021259,0.022884,0.024055,0,0,0,0,0,0,0,0,0,0,0,0
0.021279,0.023236,0.024174,0,0,0,0,0,0,0,0,0,0,0,0
0.022382,0.022729,0.021777,0,0,0,0,0,0,0,0,0,0,0,0
0.021272,0.022125,0.022377,0,0,0,0,0,0,0,0,0,0,0,0
0.021208,0.023685,0.023569,0,0,0,0,0,0,0,0,0,0,0,0
0.021147,0.022442,0.022061,0,0,0,0,0,0,0,0,0,0,0,0
0.021264,0.022597,0.022987,0,0,0,0,0,0,0,0,0,0,0,0
0.021299,0.023314,0.023218,0,0,0,0,0,0,0,0,0,0,0,0
0.021284,0.022383,0.022535,0,0,0,0,0,0,0,0,0,0,0,0
