8.8235,8.7774,8.7019,0,0,0,0,0,0,0,0,0,0,0,0
0.10966,0.11092,0.11054,0,0,0,0,0,0,0,0,0,0,0,0
0.043508,0.042442,0.042428,0,0,0,0,0,0,0,0,0,0,0,0
0.031921,0.031846,0.031811,0,0,0,0,0,0,0,0,0,0,0,0
0.040576,0.040485,0.038939,0,0,0,0,0,0,0,0,0,0,0,0
0.055939,0.054757,0.054243,0,0,0,0,0,0,0,0,0,0,0,0
0.027713,0.027137,0.024768,0,0,0,0,0,0,0,0,0,0,0,0
0.027015,0.026173,0.025897,0,0,0,0,0,0,0,0,0,0,0,0
0.02474,0.02671,0.027782,0,0,0,0,0,0,0,0,0,0,0,0
0.025551,0.026065,0.026325,0,0,0,0,0,0,0,0,0,0,0,0
0.025719,0.027469,0.027813,0,0,0,0,0,0,0,0,0,0,0,0
0.024995,0.026211,0.026325,0,0,0,0,0,0,0,0,0,0,0,0
0.026379,0.025991,0.026397,0,0,0,0,0,0,0,0,0,0,0,0
0.024051,0.025896,0.024072,0,0,0,0,0,0,0,0,0,0,0,0
0.024789,0.026541,0.024171,0,0,0,0,0,0,0,0,0,0,0,0
0.026356,0.025174,0.02441,0,0,0,0,0,0,0,0,0,0,0,0
0.024104,0.026108,0.025689,0,0,0,0,0,0,0,0,0,0,0,0
0.026935,0.026913,0.026055,0,0,0,0,0,0,0,0,0,0,0,0
0.026428,0.025748,0.023583,0,0,0,0,0,0,0,0,0,0,0,0
0.026425,0.025715,0.025812,0,0,0,0,0,0,0,0,0,0,0,0
0.024021,0.025645,0.026006,0,0,0,0,0,0,0,0,0,0,0,0
0.025474,0.026336,0.023697,0,0,0,0,0,0,0,0,0,0,0,0
0.026383,0.025056,0.025941,0,0,0,0,0,0,0,0,0,0,0,0
0.027119,0.026787,0.024318,0,0,0,0,0,0,0,0,0,0,0,0
0.02634,0.025636,0.025724,0,0,0,0,0,0,0,0,0,0,0,0
0.026979,0.025451,0.025726,0,0,0,0,0,0,0,0,0,0,0,0
0.026467,0.023496,0.023438,0,0,0,0,0,0,0,0,0,0,0,0
0.023928,0.025884,0.023692,0,0,0,0,0,0,0,0,0,0,0,0
0.024032,0.025209,0.025547,0,0,0,0,0,0,0,0,0,0,0,0
0.02388,0.025724,0.025949,0,0,0,0,0,0,0,0,0,0,0,0
0.024183,0.025726,0.025836,0,0,0,0,0,0,0,0,0,0,0,0
0.025344,0.026174,0.024354,0,0,0,0,0,0,0,0,0,0,0,0
0.023817,0.02607,0.026802,0,0,0,0,0,0,0,0,0,0,0,0
0.025926,0.025888,0.026169,0,0,0,0,0,0,0,0,0,0,0,0
0.025295,0.02621,0.026066,0,0,0,0,0,0,0,0,0,0,0,0
0.024114,0.024191,0.026347,0,0,0,0,0,0,0,0,0,0,0,0
0.026012,0.026444,0.027055,0,0,0,0,0,0,0,0,0,0,0,0
0.024147,0.025763,0.026157,0,0,0,0,0,0,0,0,0,0,0,0
0.027582,0.026287,0.026443,0,0,0,0,0,0,0,0,0,0,0,0
0.027177,0.02749,0.026273,0,0,0,0,0,0,0,0,0,0,0,0
0.026613,0.027281,0.026048,0,0,0,0,0,0,0,0,0,0,0,0
0.026264,0.026814,0.025746,0,0,0,0,0,0,0,0,0,0,0,0
0.026532,0.026323,0.026291,0,0,0,0,0,0,0,0,0,0,0,0
0.026497,0.02607,0.02593,0,0,0,0,0,0,0,0,0,0,0,0
0.025384,0.025747,0.023858,0,0,0,0,0,0,0,0,0,0,0,0
0.023974,0.023746,0.025842,0,0,0,0,0,0,0,0,0,0,0,0
0.026086,0.024732,0.023707,0,0,0,0,0,0,0,0,0,0,0,0
0.025417,0.025407,0.023478,0,0,0,0,0,0,0,0,0,0,0,0
0.02612,0.025894,0.025923,0,0,0,0,0,0,0,0,0,0,0,0
0.023889,0.025824,0.024201,0,0,0,0,0,0,0,0,0,0,0,0
0.025306,0.023767,0.025976,0,0,0,0,0,0,0,0,0,0,0,0
0.024197,0.023688,0.026005,0,0,0,0,0,0,0,0,0,0,0,0
0.024195,0.024047,0.026035,0,0,0,0,0,0,0,0,0,0,0,0
0.023991,0.02567,0.023382,0,0,0,0,0,0,0,0,0,0,0,0
0.026623,0.026167,0.025403,0,0,0,0,0,0,0,0,0,0,0,0
0.023935,0.025796,0.025425,0,0,0,0,0,0,0,0,0,0,0,0
0.025896,0.025335,0.025432,0,0,0,0,0,0,0,0,0,0,0,0
0.026145,0.025441,0.025462,0,0,0,0,0,0,0,0,0,0,0,0
0.025943,0.023981,0.025519,0,0,0,0,0,0,0,0,0,0,0,0
0.026809,0.025536,0.025297,0,0,0,0,0,0,0,0,0,0,0,0
0.026402,0.025671,0.02563,0,0,0,0,0,0,0,0,0,0,0,0
0.026492,0.025737,0.02551,0,0,0,0,0,0,0,0,0,0,0,0
0.026505,0.022974,0.025671,0,0,0,0,0,0,0,0,0,0,0,0
0.025833,0.025354,0.025658,0,0,0,0,0,0,0,0,0,0,0,0
0.026347,0.023084,0.025377,0,0,0,0,0,0,0,0,0,0,0,0
0.026165,0.023969,0.023752,0,0,0,0,0,0,0,0,0,0,0,0
0.025234,0.025601,0.025607,0,0,0,0,0,0,0,0,0,0,0,0
0.026279,0.023663,0.026039,0,0,0,0,0,0,0,0,0,0,0,0
0.025703,0.023534,0.022968,0,0,0,0,0,0,0,0,0,0,0,0
0.025672,0.023102,0.024652,0,0,0,0,0,0,0,0,0,0,0,0
0.024725,0.024912,0.023268,0,0,0,0,0,0,0,0,0,0,0,0
0.023272,0.025133,0.025847,0,0,0,0,0,0,0,0,0,0,0,0
0.024206,0.024975,0.02527,0,0,0,0,0,0,0,0,0,0,0,0
0.02327,0.02524,0.022914,0,0,0,0,0,0,0,0,0,0,0,0
0.025297,0.025233,0.025053,0,0,0,0,0,0,0,0,0,0,0,0
0.023343,0.025672,0.023879,0,0,0,0,0,0,0,0,0,0,0,0
0.023418,0.024782,0.025281,0,0,0,0,0,0,0,0,0,0,0,0
0.023417,0.025179,0.025441,0,0,0,0,0,0,0,0,0,0,0,0
0.023289,0.025274,0.025129,0,0,0,0,0,0,0,0,0,0,0,0
0.024436,0.025412,0.025203,0,0,0,0,0,0,0,0,0,0,0,0
0.023553,0.025196,0.025434,0,0,0,0,0,0,0,0,0,0,0,0
0.025476,0.025067,0.025256,0,0,0,0,0,0,0,0,0,0,0,0
