0.000116,0.000114,0.000134,0,0,0,0,0,0,0,0,0,0,0,0
0.024186,0.030533,0.023761,0,0,0,0,0,0,0,0,0,0,0,0
0.011927,0.01246,0.01182,0,0,0,0,0,0,0,0,0,0,0,0
0.011966,0.011958,0.011821,0,0,0,0,0,0,0,0,0,0,0,0
0.01208,0.012164,0.012024,0,0,0,0,0,0,0,0,0,0,0,0
0.012367,0.012246,0.012373,0,0,0,0,0,0,0,0,0,0,0,0
0.012213,0.012244,0.012191,0,0,0,0,0,0,0,0,0,0,0,0
0.012578,0.018855,0.012654,0,0,0,0,0,0,0,0,0,0,0,0
0.011913,0.012563,0.011947,0,0,0,0,0,0,0,0,0,0,0,0
0.012503,0.013467,0.012559,0,0,0,0,0,0,0,0,0,0,0,0
0.011885,0.016056,0.011915,0,0,0,0,0,0,0,0,0,0,0,0
0.012788,0.013198,0.012493,0,0,0,0,0,0,0,0,0,0,0,0
0.012789,0.013575,0.012712,0,0,0,0,0,0,0,0,0,0,0,0
0.011891,0.0126,0.011843,0,0,0,0,0,0,0,0,0,0,0,0
0.012292,0.013066,0.012243,0,0,0,0,0,0,0,0,0,0,0,0
0.011901,0.012954,0.012007,0,0,0,0,0,0,0,0,0,0,0,0
0.012289,0.01322,0.012332,0,0,0,0,0,0,0,0,0,0,0,0
0.012424,0.013051,0.012507,0,0,0,0,0,0,0,0,0,0,0,0
0.012347,0.013026,0.012429,0,0,0,0,0,0,0,0,0,0,0,0
0.011891,0.012848,0.012042,0,0,0,0,0,0,0,0,0,0,0,0
0.012356,0.015484,0.012268,0,0,0,0,0,0,0,0,0,0,0,0
0.012167,0.013382,0.01315,0,0,0,0,0,0,0,0,0,0,0,0
0.012444,0.013611,0.01698,0,0,0,0,0,0,0,0,0,0,0,0
0.01201,0.013198,0.014665,0,0,0,0,0,0,0,0,0,0,0,0
0.011731,0.013141,0.012655,0,0,0,0,0,0,0,0,0,0,0,0
0.011786,0.012927,0.012168,0,0,0,0,0,0,0,0,0,0,0,0
0.012059,0.012883,0.012492,0,0,0,0,0,0,0,0,0,0,0,0
0.011741,0.011905,0.012108,0,0,0,0,0,0,0,0,0,0,0,0
0.012251,0.012202,0.018237,0,0,0,0,0,0,0,0,0,0,0,0
0.013447,0.013267,0.015735,0,0,0,0,0,0,0,0,0,0,0,0
0.011967,0.011893,0.019045,0,0,0,0,0,0,0,0,0,0,0,0
0.01174,0.011603,0.012482,0,0,0,0,0,0,0,0,0,0,0,0
0.012265,0.01189,0.012649,0,0,0,0,0,0,0,0,0,0,0,0
0.012509,0.011643,0.012513,0,0,0,0,0,0,0,0,0,0,0,0
0.013923,0.012106,0.012849,0,0,0,0,0,0,0,0,0,0,0,0
0.012741,0.012015,0.012794,0,0,0,0,0,0,0,0,0,0,0,0
0.014079,0.012179,0.013064,0,0,0,0,0,0,0,0,0,0,0,0
0.012593,0.012167,0.013011,0,0,0,0,0,0,0,0,0,0,0,0
0.013478,0.012382,0.013276,0,0,0,0,0,0,0,0,0,0,0,0
0.012239,0.01176,0.012576,0,0,0,0,0,0,0,0,0,0,0,0
0.011725,0.01169,0.016681,0,0,0,0,0,0,0,0,0,0,0,0
0.012055,0.012122,0.012846,0,0,0,0,0,0,0,0,0,0,0,0
0.012744,0.012219,0.013073,0,0,0,0,0,0,0,0,0,0,0,0
0.011947,0.012006,0.012773,0,0,0,0,0,0,0,0,0,0,0,0
0.011795,0.011813,0.012564,0,0,0,0,0,0,0,0,0,0,0,0
0.012112,0.012234,0.012864,0,0,0,0,0,0,0,0,0,0,0,0
0.012567,0.012149,0.012781,0,0,0,0,0,0,0,0,0,0,0,0
0.012412,0.012395,0.015942,0,0,0,0,0,0,0,0,0,0,0,0
0.012559,0.012818,0.013096,0,0,0,0,0,0,0,0,0,0,0,0
0.01204,0.012227,0.012127,0,0,0,0,0,0,0,0,0,0,0,0
0.011944,0.012135,0.012317,0,0,0,0,0,0,0,0,0,0,0,0
0.012181,0.011944,0.01274,0,0,0,0,0,0,0,0,0,0,0,0
0.013624,0.012584,0.014505,0,0,0,0,0,0,0,0,0,0,0,0
0.012773,0.011698,0.013378,0,0,0,0,0,0,0,0,0,0,0,0
0.013176,0.012111,0.01282,0,0,0,0,0,0,0,0,0,0,0,0
0.012345,0.0116,0.012292,0,0,0,0,0,0,0,0,0,0,0,0
0.012975,0.013362,0.013016,0,0,0,0,0,0,0,0,0,0,0,0
0.012055,0.014862,0.012315,0,0,0,0,0,0,0,0,0,0,0,0
0.012247,0.013578,0.012293,0,0,0,0,0,0,0,0,0,0,0,0
0.011931,0.013418,0.012163,0,0,0,0,0,0,0,0,0,0,0,0
0.01189,0.012645,0.012187,0,0,0,0,0,0,0,0,0,0,0,0
0.01216,0.012539,0.01204,0,0,0,0,0,0,0,0,0,0,0,0
0.011953,0.012362,0.011862,0,0,0,0,0,0,0,0,0,0,0,0
0.012095,0.012906,0.012234,0,0,0,0,0,0,0,0,0,0,0,0
