1
497.5000,403.5000,39.0000,41.0000
499.0000,390.0000,40.0000,42.0000
500.5000,380.5000,39.0000,41.0000
501.0000,374.0000,40.0000,42.0000
501.5000,369.5000,39.0000,41.0000
501.0000,368.0000,40.0000,42.0000
501.0000,368.0000,40.0000,42.0000
503.0000,374.0000,40.0000,42.0000
504.0000,382.0000,40.0000,42.0000
504.0000,393.0000,40.0000,42.0000
508.5000,410.5000,39.0000,41.0000
508.5000,428.5000,39.0000,41.0000
505.0000,423.0000,40.0000,42.0000
507.5000,396.5000,39.0000,41.0000
506.0000,374.0000,40.0000,42.0000
510.0000,354.0000,40.0000,42.0000
508.0000,338.0000,40.0000,42.0000
511.0000,326.0000,40.0000,42.0000
513.0000,310.0000,40.0000,42.0000
507.5000,303.5000,39.0000,41.0000
511.0000,299.0000,40.0000,42.0000
510.5000,297.5000,39.0000,41.0000
510.0000,300.0000,40.0000,42.0000
513.0000,304.0000,40.0000,42.0000
514.0000,313.0000,40.0000,42.0000
514.0000,326.0000,40.0000,42.0000
512.0000,339.0000,40.0000,42.0000
514.0000,357.0000,40.0000,42.0000
515.0000,377.0000,40.0000,42.0000
517.0000,401.0000,40.0000,42.0000
517.0000,429.0000,40.0000,42.0000
518.0000,433.0000,40.0000,42.0000
517.0000,410.0000,40.0000,42.0000
521.5000,389.5000,39.0000,41.0000
522.0000,372.0000,40.0000,42.0000
526.0000,356.0000,40.0000,42.0000
528.0000,346.0000,40.0000,42.0000
531.0000,337.0000,40.0000,42.0000
535.0000,331.0000,40.0000,42.0000
536.0000,328.0000,40.0000,42.0000
539.0000,329.0000,40.0000,42.0000
542.0000,333.0000,40.0000,42.0000
546.0000,339.0000,40.0000,42.0000
552.0000,349.0000,40.0000,42.0000
551.5000,362.5000,39.0000,41.0000
554.0000,378.0000,40.0000,42.0000
561.5000,399.5000,39.0000,41.0000
557.0000,378.0000,40.0000,42.0000
548.0000,351.0000,40.0000,42.0000
544.0000,326.0000,40.0000,42.0000
533.0000,305.0000,40.0000,42.0000
525.0000,286.0000,40.0000,42.0000
520.0000,271.0000,40.0000,42.0000
512.5000,258.5000,39.0000,41.0000
506.5000,248.5000,39.0000,41.0000
495.0000,242.0000,40.0000,42.0000
491.0000,240.0000,40.0000,42.0000
483.0000,240.0000,40.0000,42.0000
477.0000,242.0000,40.0000,42.0000
468.0000,248.0000,40.0000,42.0000
466.0000,257.0000,40.0000,42.0000
453.0000,273.0000,40.0000,42.0000
451.0000,289.0000,40.0000,42.0000
440.0000,309.0000,40.0000,42.0000
432.0000,334.0000,40.0000,42.0000
431.0000,359.0000,40.0000,42.0000
424.0000,389.0000,40.0000,42.0000
415.0000,382.0000,40.0000,42.0000
412.0000,368.0000,40.0000,42.0000
411.5000,356.5000,39.0000,41.0000
407.0000,347.0000,40.0000,42.0000
405.0000,342.0000,40.0000,42.0000
405.0000,341.0000,40.0000,42.0000
400.0000,341.0000,40.0000,42.0000
395.0000,347.0000,40.0000,42.0000
396.0000,355.0000,40.0000,42.0000
393.0000,365.0000,40.0000,42.0000
391.0000,378.0000,40.0000,42.0000
389.0000,395.0000,40.0000,42.0000
386.0000,416.0000,40.0000,42.0000
386.0000,437.0000,40.0000,42.0000
384.0000,462.0000,40.0000,42.0000
387.5000,445.5000,39.0000,41.0000
387.5000,426.5000,39.0000,41.0000
387.0000,411.0000,40.0000,42.0000
387.0000,396.0000,40.0000,42.0000
388.0000,385.0000,40.0000,42.0000
389.0000,377.0000,40.0000,42.0000
388.0000,372.0000,40.0000,42.0000
391.0000,369.0000,40.0000,42.0000
389.0000,370.0000,40.0000,42.0000
393.5000,375.5000,39.0000,41.0000
394.0000,382.0000,40.0000,42.0000
395.5000,393.5000,39.0000,41.0000
396.0000,407.0000,40.0000,42.0000
397.0000,424.0000,40.0000,42.0000
401.0000,445.0000,40.0000,42.0000
403.0000,460.0000,40.0000,42.0000
406.0000,437.0000,40.0000,42.0000
412.0000,413.0000,40.0000,42.0000
417.0000,394.0000,40.0000,42.0000
423.0000,375.0000,40.0000,42.0000
430.5000,361.5000,39.0000,41.0000
435.0000,352.0000,40.0000,42.0000
