0.000153,0.000165,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
0.95668,0.93824,0.93112,0,0,0,0,0,0,0,0,0,0,0,0
0.018937,0.01862,0.019543,0,0,0,0,0,0,0,0,0,0,0,0
0.020519,0.020314,0.020371,0,0,0,0,0,0,0,0,0,0,0,0
0.020604,0.02031,0.02035,0,0,0,0,0,0,0,0,0,0,0,0
0.020279,0.020199,0.020194,0,0,0,0,0,0,0,0,0,0,0,0
0.020254,0.020203,0.020294,0,0,0,0,0,0,0,0,0,0,0,0
0.020142,0.020696,0.020314,0,0,0,0,0,0,0,0,0,0,0,0
0.020407,0.020511,0.020979,0,0,0,0,0,0,0,0,0,0,0,0
0.020227,0.020792,0.020982,0,0,0,0,0,0,0,0,0,0,0,0
0.020168,0.020458,0.02052,0,0,0,0,0,0,0,0,0,0,0,0
0.020286,0.020535,0.020478,0,0,0,0,0,0,0,0,0,0,0,0
0.020296,0.021353,0.022556,0,0,0,0,0,0,0,0,0,0,0,0
0.020027,0.02052,0.020149,0,0,0,0,0,0,0,0,0,0,0,0
0.020705,0.020465,0.020269,0,0,0,0,0,0,0,0,0,0,0,0
0.020276,0.020572,0.020248,0,0,0,0,0,0,0,0,0,0,0,0
0.02085,0.020555,0.020314,0,0,0,0,0,0,0,0,0,0,0,0
0.020216,0.020545,0.020291,0,0,0,0,0,0,0,0,0,0,0,0
0.02032,0.020504,0.020659,0,0,0,0,0,0,0,0,0,0,0,0
0.02027,0.020531,0.021214,0,0,0,0,0,0,0,0,0,0,0,0
0.020403,0.021025,0.020445,0,0,0,0,0,0,0,0,0,0,0,0
0.020524,0.020502,0.020286,0,0,0,0,0,0,0,0,0,0,0,0
0.022475,0.023616,0.020361,0,0,0,0,0,0,0,0,0,0,0,0
0.02056,0.020435,0.020527,0,0,0,0,0,0,0,0,0,0,0,0
0.021215,0.022657,0.020363,0,0,0,0,0,0,0,0,0,0,0,0
0.02045,0.020549,0.020486,0,0,0,0,0,0,0,0,0,0,0,0
0.020336,0.021104,0.021422,0,0,0,0,0,0,0,0,0,0,0,0
0.020438,0.020972,0.020783,0,0,0,0,0,0,0,0,0,0,0,0
0.020428,0.020738,0.020486,0,0,0,0,0,0,0,0,0,0,0,0
0.020621,0.020842,0.020419,0,0,0,0,0,0,0,0,0,0,0,0
0.020846,0.02075,0.020736,0,0,0,0,0,0,0,0,0,0,0,0
0.020537,0.020666,0.020687,0,0,0,0,0,0,0,0,0,0,0,0
0.020802,0.020667,0.020526,0,0,0,0,0,0,0,0,0,0,0,0
0.020767,0.020852,0.020572,0,0,0,0,0,0,0,0,0,0,0,0
0.020305,0.02082,0.022079,0,0,0,0,0,0,0,0,0,0,0,0
0.020749,0.020891,0.020476,0,0,0,0,0,0,0,0,0,0,0,0
0.020402,0.02071,0.020586,0,0,0,0,0,0,0,0,0,0,0,0
0.020774,0.020931,0.020547,0,0,0,0,0,0,0,0,0,0,0,0
0.020339,0.026166,0.020767,0,0,0,0,0,0,0,0,0,0,0,0
0.020322,0.0206,0.020533,0,0,0,0,0,0,0,0,0,0,0,0
0.02022,0.02075,0.020499,0,0,0,0,0,0,0,0,0,0,0,0
0.020296,0.020672,0.020748,0,0,0,0,0,0,0,0,0,0,0,0
0.020223,0.020725,0.020907,0,0,0,0,0,0,0,0,0,0,0,0
0.02331,0.021052,0.020502,0,0,0,0,0,0,0,0,0,0,0,0
