0.000227,0.000219,0.000207,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,3.9657,3.7579,0,0,0,0,0,0,0,0,0,0,0,0
0.07049,0.057981,0.064069,0,0,0,0,0,0,0,0,0,0,0,0
0.058974,0.046161,0.057503,0,0,0,0,0,0,0,0,0,0,0,0
0.052864,0.049928,0.044701,0,0,0,0,0,0,0,0,0,0,0,0
0.065115,0.048145,0.046981,0,0,0,0,0,0,0,0,0,0,0,0
0.049559,0.044622,0.059455,0,0,0,0,0,0,0,0,0,0,0,0
0.043109,0.044342,0.07013,0,0,0,0,0,0,0,0,0,0,0,0
0.043259,0.044109,0.057594,0,0,0,0,0,0,0,0,0,0,0,0
0.046222,0.045207,0.054814,0,0,0,0,0,0,0,0,0,0,0,0
0.04054,0.044994,0.064924,0,0,0,0,0,0,0,0,0,0,0,0
0.049389,0.045898,0.088107,0,0,0,0,0,0,0,0,0,0,0,0
0.041061,0.049028,0.074273,0,0,0,0,0,0,0,0,0,0,0,0
0.042246,0.052298,0.081776,0,0,0,0,0,0,0,0,0,0,0,0
0.045521,0.051618,0.076141,0,0,0,0,0,0,0,0,0,0,0,0
0.040891,0.047834,0.075615,0,0,0,0,0,0,0,0,0,0,0,0
0.049356,0.04575,0.081266,0,0,0,0,0,0,0,0,0,0,0,0
0.047974,0.053703,0.086831,0,0,0,0,0,0,0,0,0,0,0,0
0.043641,0.066894,0.090506,0,0,0,0,0,0,0,0,0,0,0,0
0.044616,0.06435,0.084278,0,0,0,0,0,0,0,0,0,0,0,0
0.043944,0.057402,0.082961,0,0,0,0,0,0,0,0,0,0,0,0
0.05134,0.059541,0.42285,0,0,0,0,0,0,0,0,0,0,0,0
0.051798,0.059838,0.082591,0,0,0,0,0,0,0,0,0,0,0,0
0.045433,0.048439,0.08607,0,0,0,0,0,0,0,0,0,0,0,0
0.043366,0.044579,0.089463,0,0,0,0,0,0,0,0,0,0,0,0
0.047191,0.059603,0.065132,0,0,0,0,0,0,0,0,0,0,0,0
0.043721,0.069987,0.054572,0,0,0,0,0,0,0,0,0,0,0,0
0.044023,0.08973,0.047799,0,0,0,0,0,0,0,0,0,0,0,0
0.053166,0.082716,0.045673,0,0,0,0,0,0,0,0,0,0,0,0
0.071116,0.082513,0.045535,0,0,0,0,0,0,0,0,0,0,0,0
0.065438,0.077259,0.04752,0,0,0,0,0,0,0,0,0,0,0,0
0.054809,0.067264,0.044101,0,0,0,0,0,0,0,0,0,0,0,0
0.05355,0.069329,0.046035,0,0,0,0,0,0,0,0,0,0,0,0
0.056718,0.081278,0.053308,0,0,0,0,0,0,0,0,0,0,0,0
0.06838,0.085016,0.048335,0,0,0,0,0,0,0,0,0,0,0,0
0.080445,0.08041,0.044967,0,0,0,0,0,0,0,0,0,0,0,0
0.083463,0.082278,0.051703,0,0,0,0,0,0,0,0,0,0,0,0
0.082428,0.37351,0.046762,0,0,0,0,0,0,0,0,0,0,0,0
0.085412,0.10755,0.044589,0,0,0,0,0,0,0,0,0,0,0,0
0.082188,0.074929,0.04412,0,0,0,0,0,0,0,0,0,0,0,0
0.077146,0.073898,0.053097,0,0,0,0,0,0,0,0,0,0,0,0
