1.2825,1.4342,1.4515,0,0,0,0,0,0,0,0,0,0,0,0
0.27219,0.27635,0.27807,0,0,0,0,0,0,0,0,0,0,0,0
0.78771,0.89629,0.77864,0,0,0,0,0,0,0,0,0,0,0,0
0.1189,0.13636,0.12157,0,0,0,0,0,0,0,0,0,0,0,0
0.082763,0.091659,0.083215,0,0,0,0,0,0,0,0,0,0,0,0
0.093366,0.093829,0.085768,0,0,0,0,0,0,0,0,0,0,0,0
0.13186,0.093703,0.082573,0,0,0,0,0,0,0,0,0,0,0,0
0.10192,0.092907,0.082605,0,0,0,0,0,0,0,0,0,0,0,0
0.092492,0.087339,0.083646,0,0,0,0,0,0,0,0,0,0,0,0
0.092791,0.085347,0.086427,0,0,0,0,0,0,0,0,0,0,0,0
0.097999,0.089088,0.091733,0,0,0,0,0,0,0,0,0,0,0,0
0.093634,0.084146,0.084817,0,0,0,0,0,0,0,0,0,0,0,0
0.096993,0.088234,0.087225,0,0,0,0,0,0,0,0,0,0,0,0
0.092983,0.085314,0.08482,0,0,0,0,0,0,0,0,0,0,0,0
0.093321,0.083366,0.085301,0,0,0,0,0,0,0,0,0,0,0,0
0.092766,0.084443,0.087638,0,0,0,0,0,0,0,0,0,0,0,0
0.087017,0.083456,0.082048,0,0,0,0,0,0,0,0,0,0,0,0
0.08524,0.083193,0.083132,0,0,0,0,0,0,0,0,0,0,0,0
0.086166,0.083959,0.082163,0,0,0,0,0,0,0,0,0,0,0,0
0.086925,0.083723,0.08354,0,0,0,0,0,0,0,0,0,0,0,0
0.085987,0.082542,0.083781,0,0,0,0,0,0,0,0,0,0,0,0
0.083129,0.082584,0.083717,0,0,0,0,0,0,0,0,0,0,0,0
0.087793,0.085011,0.086568,0,0,0,0,0,0,0,0,0,0,0,0
0.083682,0.082853,0.084256,0,0,0,0,0,0,0,0,0,0,0,0
0.082779,0.082821,0.083808,0,0,0,0,0,0,0,0,0,0,0,0
0.082956,0.083138,0.083793,0,0,0,0,0,0,0,0,0,0,0,0
0.083106,0.085193,0.083809,0,0,0,0,0,0,0,0,0,0,0,0
0.08258,0.085452,0.084333,0,0,0,0,0,0,0,0,0,0,0,0
0.085237,0.084106,0.084031,0,0,0,0,0,0,0,0,0,0,0,0
0.084266,0.082472,0.083629,0,0,0,0,0,0,0,0,0,0,0,0
0.08534,0.083639,0.084277,0,0,0,0,0,0,0,0,0,0,0,0
0.08341,0.082121,0.083895,0,0,0,0,0,0,0,0,0,0,0,0
0.084072,0.084382,0.084175,0,0,0,0,0,0,0,0,0,0,0,0
0.085743,0.082299,0.084183,0,0,0,0,0,0,0,0,0,0,0,0
0.084509,0.082225,0.084143,0,0,0,0,0,0,0,0,0,0,0,0
0.085096,0.083018,0.084131,0,0,0,0,0,0,0,0,0,0,0,0
0.08332,0.082694,0.08462,0,0,0,0,0,0,0,0,0,0,0,0
0.082942,0.08268,0.084963,0,0,0,0,0,0,0,0,0,0,0,0
0.084277,0.083137,0.082435,0,0,0,0,0,0,0,0,0,0,0,0
0.08375,0.082862,0.081551,0,0,0,0,0,0,0,0,0,0,0,0
0.083418,0.083411,0.081595,0,0,0,0,0,0,0,0,0,0,0,0
0.082956,0.082653,0.081807,0,0,0,0,0,0,0,0,0,0,0,0
0.083222,0.083065,0.081336,0,0,0,0,0,0,0,0,0,0,0,0
0.083331,0.082821,0.084739,0,0,0,0,0,0,0,0,0,0,0,0
0.086112,0.082297,0.08595,0,0,0,0,0,0,0,0,0,0,0,0
0.086143,0.082106,0.081038,0,0,0,0,0,0,0,0,0,0,0,0
0.086922,0.081973,0.080555,0,0,0,0,0,0,0,0,0,0,0,0
0.085642,0.082461,0.080128,0,0,0,0,0,0,0,0,0,0,0,0
0.082536,0.095265,0.080314,0,0,0,0,0,0,0,0,0,0,0,0
0.084943,0.093376,0.080957,0,0,0,0,0,0,0,0,0,0,0,0
0.084098,0.093459,0.081217,0,0,0,0,0,0,0,0,0,0,0,0
0.082651,0.093617,0.080694,0,0,0,0,0,0,0,0,0,0,0,0
0.082743,0.093869,0.080159,0,0,0,0,0,0,0,0,0,0,0,0
0.08372,0.095948,0.080928,0,0,0,0,0,0,0,0,0,0,0,0
0.085938,0.096828,0.0811,0,0,0,0,0,0,0,0,0,0,0,0
0.083718,0.093912,0.080947,0,0,0,0,0,0,0,0,0,0,0,0
0.0839,0.093817,0.081088,0,0,0,0,0,0,0,0,0,0,0,0
0.090293,0.097049,0.083856,0,0,0,0,0,0,0,0,0,0,0,0
0.084941,0.094288,0.081234,0,0,0,0,0,0,0,0,0,0,0,0
0.084572,0.094608,0.085717,0,0,0,0,0,0,0,0,0,0,0,0
0.082482,0.095776,0.087078,0,0,0,0,0,0,0,0,0,0,0,0
0.082462,0.095512,0.080862,0,0,0,0,0,0,0,0,0,0,0,0
0.082704,0.092344,0.080575,0,0,0,0,0,0,0,0,0,0,0,0
0.08366,0.082068,0.080701,0,0,0,0,0,0,0,0,0,0,0,0
0.082628,0.082365,0.080369,0,0,0,0,0,0,0,0,0,0,0,0
0.082229,0.081962,0.086349,0,0,0,0,0,0,0,0,0,0,0,0
0.082013,0.081565,0.083327,0,0,0,0,0,0,0,0,0,0,0,0
0.083887,0.081282,0.084977,0,0,0,0,0,0,0,0,0,0,0,0
0.088904,0.084005,0.082008,0,0,0,0,0,0,0,0,0,0,0,0
0.088934,0.082,0.083817,0,0,0,0,0,0,0,0,0,0,0,0
0.08548,0.084734,0.083239,0,0,0,0,0,0,0,0,0,0,0,0
0.088106,0.084084,0.083761,0,0,0,0,0,0,0,0,0,0,0,0
0.087474,0.081765,0.081272,0,0,0,0,0,0,0,0,0,0,0,0
0.085968,0.081502,0.082061,0,0,0,0,0,0,0,0,0,0,0,0
0.088001,0.081591,0.082422,0,0,0,0,0,0,0,0,0,0,0,0
0.084734,0.082599,0.081026,0,0,0,0,0,0,0,0,0,0,0,0
0.085991,0.084546,0.083467,0,0,0,0,0,0,0,0,0,0,0,0
0.082351,0.081746,0.085003,0,0,0,0,0,0,0,0,0,0,0,0
0.08257,0.081837,0.084395,0,0,0,0,0,0,0,0,0,0,0,0
0.084138,0.081501,0.083266,0,0,0,0,0,0,0,0,0,0,0,0
0.083562,0.08211,0.083748,0,0,0,0,0,0,0,0,0,0,0,0
0.085169,0.081925,0.08435,0,0,0,0,0,0,0,0,0,0,0,0
0.083909,0.082697,0.083058,0,0,0,0,0,0,0,0,0,0,0,0
0.084332,0.084904,0.084871,0,0,0,0,0,0,0,0,0,0,0,0
0.08098,0.082966,0.083431,0,0,0,0,0,0,0,0,0,0,0,0
0.08348,0.085741,0.086632,0,0,0,0,0,0,0,0,0,0,0,0
0.081645,0.083034,0.084169,0,0,0,0,0,0,0,0,0,0,0,0
0.083255,0.084443,0.080994,0,0,0,0,0,0,0,0,0,0,0,0
0.087803,0.085733,0.085115,0,0,0,0,0,0,0,0,0,0,0,0
0.08526,0.08273,0.081871,0,0,0,0,0,0,0,0,0,0,0,0
0.081324,0.082345,0.080636,0,0,0,0,0,0,0,0,0,0,0,0
