1
206.1849,268.1849,279.8151,268.1849,279.8151,341.8151,206.1849,341.8151
207.2979,267.2979,280.7021,267.2979,280.7021,340.7021,207.2979,340.7021
188.2793,243.2793,263.7207,243.2793,263.7207,318.7207,188.2793,318.7207
189.7878,266.7878,264.2122,266.7878,264.2122,341.2122,189.7878,341.2122
191.0198,268.0198,264.9802,268.0198,264.9802,341.9802,191.0198,341.9802
190.1637,270.1637,263.8363,270.1637,263.8363,343.8363,190.1637,343.8363
189.2644,269.2644,262.7356,269.2644,262.7356,342.7356,189.2644,342.7356
187.4989,267.4989,260.5011,267.4989,260.5011,340.5011,187.4989,340.5011
185.6760,267.6760,258.3240,267.6760,258.3240,340.3240,185.6760,340.3240
185.9550,267.9550,258.0450,267.9550,258.0450,340.0450,185.9550,340.0450
186.1755,266.1755,257.8245,266.1755,257.8245,337.8245,186.1755,337.8245
186.3733,268.3734,257.6266,268.3734,257.6266,339.6266,186.3733,339.6266
186.5190,267.5190,257.4810,267.5190,257.4810,338.4810,186.5190,338.4810
188.7726,271.7726,259.2274,271.7726,259.2274,342.2274,188.7726,342.2274
180.0497,262.0497,247.9503,262.0497,247.9503,329.9503,180.0497,329.9503
189.1124,259.1124,258.8876,259.1124,258.8876,328.8876,189.1124,328.8876
198.6102,277.6103,267.3897,277.6103,267.3897,346.3897,198.6102,346.3897
200.6102,277.6103,269.3897,277.6103,269.3897,346.3897,200.6102,346.3897
199.7967,277.7967,268.2033,277.7967,268.2033,346.2033,199.7967,346.2033
199.8509,278.8510,268.1490,278.8510,268.1490,347.1490,199.8509,347.1490
199.8305,278.8305,268.1695,278.8305,268.1695,347.1695,199.8305,347.1695
200.8975,279.8975,269.1025,279.8975,269.1025,348.1025,200.8975,348.1025
200.0932,280.0932,267.9068,280.0932,267.9068,347.9068,200.0932,347.9068
201.2463,282.2463,268.7537,282.2463,268.7537,349.7537,201.2463,349.7537
199.2899,281.2899,266.7101,281.2899,266.7101,348.7101,199.2899,348.7101
198.2029,281.2029,265.7971,281.2029,265.7971,348.7971,198.2029,348.7971
197.1356,282.1356,264.8644,282.1356,264.8644,349.8644,197.1356,349.8644
196.1356,283.1356,263.8644,283.1356,263.8644,350.8644,196.1356,350.8644
195.0475,281.0475,262.9525,281.0475,262.9525,348.9525,195.0475,348.9525
198.6474,257.6474,267.3526,257.6474,267.3526,326.3526,198.6474,326.3526
176.0563,269.0563,243.9437,269.0563,243.9437,336.9437,176.0563,336.9437
184.8673,272.8673,253.1327,272.8673,253.1327,341.1327,184.8673,341.1327
181.7322,269.7322,250.2678,269.7322,250.2678,338.2678,181.7322,338.2678
191.0531,272.0531,258.9469,272.0531,258.9469,339.9469,191.0531,339.9469
181.9771,269.9771,250.0229,269.9771,250.0229,338.0229,181.9771,338.0229
178.9383,269.9383,247.0617,269.9383,247.0617,338.0617,178.9383,338.0617
186.5148,289.5148,255.4852,289.5148,255.4852,358.4852,186.5148,358.4852
198.4594,308.4594,267.5406,308.4594,267.5406,377.5406,198.4594,377.5406
214.2702,311.2702,283.7298,311.2702,283.7298,380.7298,214.2702,380.7298
233.0383,323.0384,302.9616,323.0384,302.9616,392.9616,233.0383,392.9616
256.9250,330.9250,327.0750,330.9250,327.0750,401.0750,256.9250,401.0750
273.5373,329.5373,344.4627,329.5373,344.4627,400.4627,273.5373,400.4627
286.3399,318.3399,357.6601,318.3399,357.6601,389.6601,286.3399,389.6601
287.2754,288.2754,358.7246,288.2754,358.7246,359.7246,287.2754,359.7246
299.5620,296.5620,372.4380,296.5620,372.4380,369.4380,299.5620,369.4380
288.5434,306.5434,361.4566,306.5434,361.4566,379.4566,288.5434,379.4566
292.5434,296.5434,365.4566,296.5434,365.4566,369.4566,292.5434,369.4566
293.5815,297.5815,366.4185,297.5815,366.4185,370.4185,293.5815,370.4185
294.6573,295.6573,367.3427,295.6573,367.3427,368.3427,294.6573,368.3427
289.7005,292.7005,362.2995,292.7005,362.2995,365.2995,289.7005,365.2995
286.6354,294.6354,359.3646,294.6354,359.3646,367.3646,286.6354,367.3646
286.5545,296.5545,359.4455,296.5545,359.4455,369.4455,286.5545,369.4455
283.5722,297.5722,356.4278,297.5722,356.4278,370.4278,283.5722,370.4278
281.6802,297.6802,354.3198,297.6802,354.3198,370.3198,281.6802,370.3198
278.7403,297.7403,351.2597,297.7403,351.2597,370.2597,278.7403,370.2597
250.0421,249.0421,323.9579,249.0421,323.9579,322.9579,250.0421,322.9579
199.0423,283.0423,272.9577,283.0423,272.9577,356.9577,199.0423,356.9577
152.5824,255.5824,227.4176,255.5824,227.4176,330.4177,152.5824,330.4177
145.0150,251.0150,220.9850,251.0150,220.9850,326.9850,145.0150,326.9850
137.3439,245.3439,212.6561,245.3439,212.6561,320.6561,137.3439,320.6561
127.6501,238.6501,202.3499,238.6501,202.3499,313.3499,127.6501,313.3499
124.0215,235.0215,197.9785,235.0215,197.9785,308.9785,124.0215,308.9785
126.3342,234.3342,199.6658,234.3342,199.6658,307.6658,126.3342,307.6658
131.6559,237.6559,204.3441,237.6559,204.3441,310.3441,131.6559,310.3441
131.8442,235.8442,204.1558,235.8442,204.1558,308.1558,131.8442,308.1558
123.0320,230.0320,194.9680,230.0320,194.9680,301.9680,123.0320,301.9680
119.0465,223.0465,190.9535,223.0465,190.9535,294.9535,119.0465,294.9535
119.0896,225.0896,190.9104,225.0896,190.9104,296.9104,119.0896,296.9104
119.1823,222.1823,190.8177,222.1823,190.8177,293.8177,119.1823,293.8177
119.2151,218.2151,190.7849,218.2151,190.7849,289.7849,119.2151,289.7849
118.9348,209.9348,191.0652,209.9348,191.0652,282.0652,118.9348,282.0652
111.4301,203.4301,184.5699,203.4301,184.5699,276.5699,111.4301,276.5699
68.7567,212.7567,141.2433,212.7567,141.2433,285.2433,68.7567,285.2433
103.3056,215.3056,176.6944,215.3056,176.6944,288.6944,103.3056,288.6944
93.6008,225.6008,168.3992,225.6008,168.3992,300.3992,93.6008,300.3992
85.9276,219.9276,162.0724,219.9276,162.0724,296.0724,85.9276,296.0724
84.6110,217.6110,161.3890,217.6110,161.3890,294.3890,84.6110,294.3890
87.3891,217.3891,164.6109,217.3891,164.6109,294.6109,87.3891,294.6109
84.0763,210.0763,161.9237,210.0763,161.9237,287.9237,84.0763,287.9237
82.8205,206.8205,161.1795,206.8205,161.1795,285.1795,82.8205,285.1795
107.7198,209.7198,186.2802,209.7198,186.2802,288.2802,107.7198,288.2802
70.7867,185.7867,151.2133,185.7867,151.2133,266.2133,70.7867,266.2133
83.6970,184.6970,164.3030,184.6970,164.3030,265.3030,83.6970,265.3030
84.7952,176.7952,165.2048,176.7952,165.2048,257.2048,84.7952,257.2048
87.0991,175.0991,166.9009,175.0991,166.9009,254.9009,87.0991,254.9009
89.5517,172.5517,168.4483,172.5517,168.4483,251.4483,89.5517,251.4483
90.8681,176.8681,169.1319,176.8681,169.1319,255.1319,90.8681,255.1319
79.9924,168.9924,158.0076,168.9924,158.0076,247.0076,79.9924,247.0076
80.9228,174.9228,159.0772,174.9228,159.0772,253.0772,80.9228,253.0772
79.9803,179.9803,158.0197,179.9803,158.0197,258.0197,79.9803,258.0197
91.3008,175.3008,168.6992,175.3008,168.6992,252.6992,91.3008,252.6992
92.4944,176.4944,171.5056,176.4944,171.5056,255.5056,92.4944,255.5056
91.9668,174.9668,170.0332,174.9668,170.0332,253.0332,91.9668,253.0332
91.4240,172.4241,168.5759,172.4241,168.5759,249.5759,91.4240,249.5759
84.4899,164.4899,161.5101,164.4899,161.5101,241.5101,84.4899,241.5101
84.6751,162.6751,161.3249,162.6751,161.3249,239.3249,84.6751,239.3249
82.7935,155.7935,159.2065,155.7935,159.2065,232.2065,82.7935,232.2065
86.8917,157.8917,163.1083,157.8917,163.1083,234.1083,86.8917,234.1083
80.9182,153.9182,157.0818,153.9182,157.0818,230.0818,80.9182,230.0818
80.1162,152.1162,157.8838,152.1162,157.8838,229.8838,80.1162,229.8838
48.6118,115.6118,127.3882,115.6118,127.3882,194.3882,48.6118,194.3882
79.8271,144.8271,158.1729,144.8271,158.1729,223.1729,79.8271,223.1729
83.1705,152.1705,160.8295,152.1705,160.8295,229.8295,83.1705,229.8295
81.3787,146.3787,158.6213,146.3787,158.6213,223.6213,81.3787,223.6213
79.6898,146.6898,156.3102,146.6898,156.3102,223.3102,79.6898,223.3102
68.7498,140.7498,145.2502,140.7498,145.2502,217.2502,68.7498,217.2502
87.0494,147.0494,162.9506,147.0494,162.9506,222.9506,87.0494,222.9506
120.5002,133.5002,197.4998,133.5002,197.4998,210.4998,120.5002,210.4998
86.7218,145.7218,163.2782,145.7218,163.2782,222.2782,86.7218,222.2782
87.9406,143.9406,164.0594,143.9406,164.0594,220.0594,87.9406,220.0594
89.3490,141.3490,164.6510,141.3490,164.6510,216.6510,89.3490,216.6510
86.6817,142.6817,161.3183,142.6817,161.3183,217.3183,86.6817,217.3183
82.9416,141.9416,157.0584,141.9416,157.0584,216.0584,82.9416,216.0584
83.0699,121.0699,156.9301,121.0699,156.9301,194.9301,83.0699,194.9301
86.4429,114.4429,159.5571,114.4429,159.5571,187.5571,86.4429,187.5571
97.9176,106.9176,172.0824,106.9176,172.0824,181.0824,97.9176,181.0824
94.3826,101.3826,169.6174,101.3826,169.6174,176.6174,94.3826,176.6174
94.9620,92.9620,171.0380,92.9620,171.0380,169.0380,94.9620,169.0380
100.4319,86.4319,177.5681,86.4319,177.5681,163.5681,100.4319,163.5681
103.6579,86.6579,182.3421,86.6579,182.3421,165.3421,103.6579,165.3421
106.0748,85.0748,183.9252,85.0748,183.9252,162.9252,106.0748,162.9252
110.4114,89.4114,187.5885,89.4114,187.5885,166.5885,110.4114,166.5885
110.4114,86.4114,187.5885,86.4114,187.5885,163.5885,110.4114,163.5885
109.6567,92.6567,186.3433,92.6567,186.3433,169.3433,109.6567,169.3433
109.0466,94.0466,184.9534,94.0466,184.9534,169.9534,109.0466,169.9534
109.2457,95.2457,184.7543,95.2457,184.7543,170.7543,109.2457,170.7543
114.7824,110.7824,191.2176,110.7824,191.2176,187.2176,114.7824,187.2176
112.0194,76.0194,187.9806,76.0194,187.9806,151.9806,112.0194,151.9806
134.1372,110.1372,209.8628,110.1372,209.8628,185.8628,134.1372,185.8628
118.3724,107.3724,195.6276,107.3724,195.6276,184.6276,118.3724,184.6276
112.5164,98.5164,191.4836,98.5164,191.4836,177.4836,112.5164,177.4836
115.2086,89.2086,194.7914,89.2086,194.7914,168.7914,115.2086,168.7914
123.3477,85.3477,202.6523,85.3477,202.6523,164.6523,123.3477,164.6523
148.7908,98.7908,227.2092,98.7908,227.2092,177.2092,148.7908,177.2092
97.6533,85.6533,176.3467,85.6533,176.3467,164.3467,97.6533,164.3467
97.6024,87.6024,176.3976,87.6024,176.3976,166.3976,97.6024,166.3976
94.7593,88.7593,175.2407,88.7593,175.2407,169.2407,94.7593,169.2407
104.5173,87.5173,187.4827,87.5173,187.4827,170.4827,104.5173,170.4827
98.2160,77.2160,181.7840,77.2160,181.7840,160.7840,98.2160,160.7840
84.3251,80.3251,167.6749,80.3251,167.6749,163.6749,84.3251,163.6749
75.7223,73.7223,160.2777,73.7223,160.2777,158.2777,75.7223,158.2777
68.1329,89.1329,151.8671,89.1329,151.8671,172.8671,68.1329,172.8671
65.5905,98.5905,148.4095,98.5905,148.4095,181.4095,65.5905,181.4095
61.9978,101.9978,144.0022,101.9978,144.0022,184.0022,61.9978,184.0022
61.2214,106.2214,142.7786,106.2214,142.7786,187.7786,61.2214,187.7786
55.4580,115.4580,136.5420,115.4580,136.5420,196.5420,55.4580,196.5420
54.5025,118.5025,135.4975,118.5025,135.4975,199.4975,54.5025,199.4975
46.0666,123.0666,127.9334,123.0666,127.9334,204.9334,46.0666,204.9334
42.1215,123.1215,123.8785,123.1215,123.8785,204.8785,42.1215,204.8785
39.7579,106.7579,122.2421,106.7579,122.2421,189.2421,39.7579,189.2421
36.1026,91.1026,117.8974,91.1026,117.8974,172.8974,36.1026,172.8974
34.4962,85.4962,115.5038,85.4962,115.5038,166.5038,34.4962,166.5038
29.1878,87.1878,110.8122,87.1878,110.8122,168.8122,29.1878,168.8122
28.5617,94.5617,111.4383,94.5617,111.4383,177.4383,28.5617,177.4383
37.2776,78.2776,120.7224,78.2776,120.7224,161.7224,37.2776,161.7224
34.9303,56.9303,119.0696,56.9303,119.0696,141.0697,34.9303,141.0697
15.3976,68.3976,98.6024,68.3976,98.6024,151.6024,15.3976,151.6024
6.7288,79.7288,89.2712,79.7288,89.2712,162.2712,6.7288,162.2712
5.1875,79.1875,86.8125,79.1875,86.8125,160.8125,5.1875,160.8125
7.9569,67.9569,90.0431,67.9569,90.0431,150.0431,7.9569,150.0431
56.5559,101.5559,139.4441,101.5559,139.4441,184.4441,56.5559,184.4441
2.5098,65.5098,85.4902,65.5098,85.4902,148.4902,2.5098,148.4902
0.0000,63.1281,83.7438,63.1281,83.7438,146.8719,0.0000,146.8719
0.0000,48.1617,85.6767,48.1617,85.6767,133.8383,0.0000,133.8383
0.0000,39.6586,84.6829,39.6586,84.6829,124.3414,0.0000,124.3414
0.0000,30.9603,84.0795,30.9603,84.0795,115.0397,0.0000,115.0397
0.0000,30.9603,84.0795,30.9603,84.0795,115.0397,0.0000,115.0397
0.0000,21.0622,83.8756,21.0622,83.8756,104.9378,0.0000,104.9378
0.0000,10.8195,84.3609,10.8195,84.3609,95.1805,0.0000,95.1805
0.0000,11.9842,84.0316,11.9842,84.0316,96.0158,0.0000,96.0158
0.0000,7.6157,84.7685,7.6157,84.7685,92.3843,0.0000,92.3843
0.0000,7.6157,84.7685,7.6157,84.7685,92.3843,0.0000,92.3843
0.0000,6.6590,84.6820,6.6590,84.6820,91.3410,0.0000,91.3410
0.0000,5.6590,84.6820,5.6590,84.6820,90.3410,0.0000,90.3410
0.0000,4.6590,84.6820,4.6590,84.6820,89.3410,0.0000,89.3410
1.6590,2.6590,86.3410,2.6590,86.3410,87.3410,1.6590,87.3410
0.0000,7.7588,86.4823,7.7588,86.4823,94.2411,0.0000,94.2411
0.0000,7.8133,88.3735,7.8133,88.3735,96.1868,0.0000,96.1868
0.0000,1.8132,88.3735,1.8132,88.3735,90.1868,0.0000,90.1868
0.0000,6.1502,89.6997,6.1502,89.6997,95.8498,0.0000,95.8498
0.0000,15.4050,91.1901,15.4050,91.1901,106.5950,0.0000,106.5950
0.0000,11.1851,91.6298,11.1851,91.6298,102.8149,0.0000,102.8149
35.4975,0.0000,126.5025,0.0000,126.5025,91.0050,35.4975,91.0050
17.0789,0.0000,106.9211,0.0000,106.9211,89.8422,17.0789,89.8422
0.0000,13.4872,89.0257,13.4872,89.0257,102.5128,0.0000,102.5128
0.0000,10.5874,88.8252,10.5874,88.8252,99.4126,0.0000,99.4126
23.0048,49.0048,112.9952,49.0048,112.9952,138.9952,23.0048,138.9952
0.0000,50.2751,89.4499,50.2751,89.4499,139.7249,0.0000,139.7249
2.7992,52.7992,95.2008,52.7992,95.2008,145.2008,2.7992,145.2008
5.9975,45.9975,102.0025,45.9975,102.0025,142.0025,5.9975,142.0025
0.0000,43.9526,96.0948,43.9526,96.0948,140.0474,0.0000,140.0474
0.0000,42.2064,95.5871,42.2064,95.5871,137.7936,0.0000,137.7936
0.0000,30.2382,95.5235,30.2382,95.5235,125.7618,0.0000,125.7618
0.0000,33.5286,96.9428,33.5286,96.9428,130.4714,0.0000,130.4714
0.0000,42.4420,99.1159,42.4420,99.1159,141.5580,0.0000,141.5580
3.4388,24.4388,102.5612,24.4388,102.5612,123.5612,3.4388,123.5612
4.7413,29.7413,103.2587,29.7413,103.2587,128.2587,4.7413,128.2587
0.0000,39.1540,97.6920,39.1540,97.6920,136.8460,0.0000,136.8460
0.0000,34.6909,100.6183,34.6909,100.6183,135.3091,0.0000,135.3091
0.0000,26.2097,99.5806,26.2097,99.5806,125.7903,0.0000,125.7903
0.0000,9.8073,98.3853,9.8073,98.3853,108.1927,0.0000,108.1927
0.0000,0.0000,97.7291,0.0000,97.7291,97.7291,0.0000,97.7291
1.1354,0.0000,98.8646,0.0000,98.8646,97.7291,1.1354,97.7291
2.1354,0.0000,99.8646,0.0000,99.8646,97.7291,2.1354,97.7291
0.0000,0.0000,97.7436,0.0000,97.7436,97.7436,0.0000,97.7436
0.0000,0.0000,98.7965,0.0000,98.7965,98.7965,0.0000,98.7965
0.0000,1.6018,98.7965,1.6018,98.7965,100.3982,0.0000,100.3982
0.0000,4.6018,98.7965,4.6018,98.7965,103.3982,0.0000,103.3982
0.0000,0.0000,96.8580,0.0000,96.8580,96.8580,0.0000,96.8580
0.0000,0.0000,95.6512,0.0000,95.6512,95.6512,0.0000,95.6512
4.3095,0.0000,101.6905,0.0000,101.6905,97.3810,4.3095,97.3810
0.0000,0.0000,96.9315,0.0000,96.9315,96.9315,0.0000,96.9315
0.0000,0.0000,96.9315,0.0000,96.9315,96.9315,0.0000,96.9315
0.0000,2.8250,98.3501,2.8250,98.3501,101.1750,0.0000,101.1750
50.8638,54.8638,149.1362,54.8638,149.1362,153.1362,50.8638,153.1362
0.0000,0.0000,100.3270,0.0000,100.3270,100.3270,0.0000,100.3270
0.0000,5.8682,100.2636,5.8682,100.2636,106.1318,0.0000,106.1318
0.0000,0.0000,100.0500,0.0000,100.0500,100.0500,0.0000,100.0500
0.0000,0.0000,101.7198,0.0000,101.7198,101.7198,0.0000,101.7198
0.0000,0.0000,101.7198,0.0000,101.7198,101.7198,0.0000,101.7198
0.0000,0.0000,103.6640,0.0000,103.6640,103.6640,0.0000,103.6640
0.0000,0.0000,106.6088,0.0000,106.6088,106.6088,0.0000,106.6088
0.0000,0.0000,106.6088,0.0000,106.6088,106.6088,0.0000,106.6088
0.0000,0.0000,106.6088,0.0000,106.6088,106.6088,0.0000,106.6088
0.0000,0.0000,106.6088,0.0000,106.6088,106.6088,0.0000,106.6088
0.0000,0.0000,108.2324,0.0000,108.2324,108.2324,0.0000,108.2324
0.0000,2.3582,107.2837,2.3582,107.2837,109.6418,0.0000,109.6418
0.0000,6.8673,108.2655,6.8673,108.2655,115.1327,0.0000,115.1327
0.0000,0.0000,111.1696,0.0000,111.1696,111.1696,0.0000,111.1696
13.3791,0.0000,124.6209,0.0000,124.6209,111.2418,13.3791,111.2418
0.0000,0.0000,109.8082,0.0000,109.8082,109.8082,0.0000,109.8082
6.6007,0.0000,115.3993,0.0000,115.3993,108.7985,6.6007,108.7985
9.3108,0.0000,116.6892,0.0000,116.6892,107.3784,9.3108,107.3784
3.0326,0.0000,108.9674,0.0000,108.9674,105.9348,3.0326,105.9348
12.9408,0.0000,119.0592,0.0000,119.0592,106.1183,12.9408,106.1183
17.5756,0.0000,124.4244,0.0000,124.4244,106.8488,17.5756,106.8488
14.4328,0.0000,123.5672,0.0000,123.5672,109.1344,14.4328,109.1344
9.5491,0.5491,118.4509,0.5491,118.4509,109.4509,9.5491,109.4509
0.0000,0.0000,108.4217,0.0000,108.4217,108.4217,0.0000,108.4217
0.0000,1.3276,109.3449,1.3276,109.3449,110.6724,0.0000,110.6724
0.0000,0.0000,108.9570,0.0000,108.9570,108.9570,0.0000,108.9570
0.0000,0.0000,108.9570,0.0000,108.9570,108.9570,0.0000,108.9570
13.5215,0.0000,122.4785,0.0000,122.4785,108.9570,13.5215,108.9570
57.6762,0.0000,166.3238,0.0000,166.3238,108.6476,57.6762,108.6476
60.6509,0.0000,169.3491,0.0000,169.3491,108.6982,60.6509,108.6982
46.6325,0.0000,157.3674,0.0000,157.3674,110.7349,46.6325,110.7349
37.4124,0.0000,148.5876,0.0000,148.5876,111.1752,37.4124,111.1752
41.3834,0.0000,152.6165,0.0000,152.6165,111.2331,41.3834,111.2331
122.1409,10.1409,233.8591,10.1409,233.8591,121.8591,122.1409,121.8591
126.7391,10.7391,237.2609,10.7391,237.2609,121.2609,126.7391,121.2609
127.2348,9.2348,236.7652,9.2348,236.7652,118.7652,127.2348,118.7652
128.6363,8.6363,237.3637,8.6363,237.3637,117.3637,128.6363,117.3637
116.8261,13.8261,227.1739,13.8261,227.1739,124.1739,116.8261,124.1739
116.2625,14.2625,227.7375,14.2625,227.7375,125.7375,116.2625,125.7375
116.2625,14.2625,227.7375,14.2625,227.7375,125.7375,116.2625,125.7375
117.6255,10.6255,230.3745,10.6255,230.3745,123.3745,117.6255,123.3745
118.4860,0.0000,233.5140,0.0000,233.5140,115.0280,118.4860,115.0280
118.9911,3.9911,233.0089,3.9911,233.0089,118.0089,118.9911,118.0089
124.4920,0.0000,237.5080,0.0000,237.5080,113.0160,124.4920,113.0160
128.7582,1.7582,241.2418,1.7582,241.2418,114.2418,128.7582,114.2418
117.7428,0.7428,230.2572,0.7428,230.2572,113.2572,117.7428,113.2572
111.6831,0.6831,224.3169,0.6831,224.3169,113.3169,111.6831,113.3169
104.9174,0.0000,221.0826,0.0000,221.0826,116.1652,104.9174,116.1652
145.6093,18.6093,262.3907,18.6093,262.3907,135.3907,145.6093,135.3907
124.0995,13.0995,243.9005,13.0995,243.9005,132.9005,124.0995,132.9005
135.2379,12.2379,256.7621,12.2379,256.7621,133.7621,135.2379,133.7621
142.4429,6.4429,265.5571,6.4429,265.5571,129.5571,142.4429,129.5571
156.1863,2.1863,279.8137,2.1863,279.8137,125.8137,156.1863,125.8137
160.2146,1.2146,283.7855,1.2146,283.7855,124.7854,160.2146,124.7854
171.8617,3.8617,294.1383,3.8617,294.1383,126.1383,171.8617,126.1383
210.3675,83.3675,333.6325,83.3675,333.6325,206.6325,210.3675,206.6325
229.4310,184.4310,356.5690,184.4310,356.5690,311.5690,229.4310,311.5690
242.5246,149.5246,373.4754,149.5246,373.4754,280.4754,242.5246,280.4754
207.7009,97.7009,340.2991,97.7009,340.2991,230.2991,207.7009,230.2991
193.0197,98.0197,326.9803,98.0197,326.9803,231.9803,193.0197,231.9803
147.0263,64.0263,282.9737,64.0263,282.9737,199.9737,147.0263,199.9737
