0.19831,0.23047,0.21364,0,0,0,0,0,0,0,0,0,0,0,0
49.386,45.696,49.848,0,0,0,0,0,0,0,0,0,0,0,0
1.3321,0.75404,0.93235,0,0,0,0,0,0,0,0,0,0,0,0
1.2756,0.97697,0.83778,0,0,0,0,0,0,0,0,0,0,0,0
0.95818,0.93618,0.87468,0,0,0,0,0,0,0,0,0,0,0,0
0.8086,0.71651,0.98612,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,2.0496,2.315,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,0.91496,0.98733,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,0.9713,0.90321,0,0,0,0,0,0,0,0,0,0,0,0
0.9218,0.98518,0.9898,0,0,0,0,0,0,0,0,0,0,0,0
1.0225,1.1072,0.86686,0,0,0,0,0,0,0,0,0,0,0,0
0.98654,1.1028,0.81321,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,2.335,2.1289,0,0,0,0,0,0,0,0,0,0,0,0
0.88503,0.88784,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
1.0764,0.97719,0.95944,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,1.082,1.0777,0,0,0,0,0,0,0,0,0,0,0,0
0.80935,1.0665,1.0808,0,0,0,0,0,0,0,0,0,0,0,0
0.996,1.0881,0.9425,0,0,0,0,0,0,0,0,0,0,0,0
2.6294,2.3454,2.3449,0,0,0,0,0,0,0,0,0,0,0,0
1.4424,0.98187,0.92961,0,0,0,0,0,0,0,0,0,0,0,0
0.85462,1.027,0.88445,0,0,0,0,0,0,0,0,0,0,0,0
0.86419,1.0514,1.1044,0,0,0,0,0,0,0,0,0,0,0,0
0.86944,0.94974,0.92401,0,0,0,0,0,0,0,0,0,0,0,0
0.9693,0.958,0.88805,0,0,0,0,0,0,0,0,0,0,0,0
2.2181,2.2817,2.3096,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,1.0048,0.98668,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,1.1374,1.0529,0,0,0,0,0,0,0,0,0,0,0,0
0.93024,1.0449,0.81942,0,0,0,0,0,0,0,0,0,0,0,0
0.92724,1.1722,0.82181,0,0,0,0,0,0,0,0,0,0,0,0
0.93538,1.1009,1.0108,0,0,0,0,0,0,0,0,0,0,0,0
2.551,2.0594,2.1667,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,1.0854,0.97213,0,0,0,0,0,0,0,0,0,0,0,0
0.94323,0.9713,0.8573,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,0.95081,0.82436,0,0,0,0,0,0,0,0,0,0,0,0
1.0242,0.90658,0.95525,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,1.194,0.82093,0,0,0,0,0,0,0,0,0,0,0,0
2.921,2.4497,1.9475,0,0,0,0,0,0,0,0,0,0,0,0
1.3256,1.0984,0.98235,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,1.0278,1.0248,0,0,0,0,0,0,0,0,0,0,0,0
0.95388,1.0591,0.96125,0,0,0,0,0,0,0,0,0,0,0,0
0.94056,0.99802,0.84623,0,0,0,0,0,0,0,0,0,0,0,0
0.98814,1.0265,0.91712,0,0,0,0,0,0,0,0,0,0,0,0
2.0225,2.2729,2.3852,0,0,0,0,0,0,0,0,0,0,0,0
1.0404,1.065,1.1104,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,1.0012,1.1951,0,0,0,0,0,0,0,0,0,0,0,0
1.2271,0.90982,1.0337,0,0,0,0,0,0,0,0,0,0,0,0
0.93645,1.0354,0.95059,0,0,0,0,0,0,0,0,0,0,0,0
0.98432,0.99818,0.95238,0,0,0,0,0,0,0,0,0,0,0,0
