1
579.4000,471.4000,99.0773,113.0883
581.7400,480.0400,99.3790,113.4326
583.7740,473.7040,99.6505,113.7424
580.3774,473.9704,99.7401,113.8448
581.8378,475.7970,100.0528,114.2017
580.1838,486.7797,100.4708,114.6788
586.3184,476.1780,100.6517,114.8853
585.1318,480.5178,101.1662,115.4725
589.5132,483.6518,101.4527,115.7995
581.8513,488.4652,104.1173,118.8410
580.1851,473.6465,106.1871,121.2034
572.8185,473.0646,108.5290,123.8765
576.5818,479.3065,109.9836,125.5369
572.4582,477.2307,111.1869,126.9103
573.8458,471.6231,112.4830,128.3897
575.7846,478.2623,113.6225,129.6903
574.1785,477.1262,115.4150,131.7363
574.0178,477.0126,114.6332,130.8440
574.0018,477.9013,114.0254,130.1502
574.0002,477.9901,115.3538,131.6664
574.9000,476.1990,117.0148,133.5624
573.1900,474.2199,116.8305,133.3520
563.1190,474.0220,118.3119,135.0430
566.6119,474.9022,118.7541,135.5477
570.5612,474.0902,120.1661,137.1593
562.8561,476.7090,122.0727,139.3355
559.3856,470.6709,123.4370,140.8928
566.2386,478.1671,124.7226,142.3602
564.2239,478.9167,126.2186,144.0678
565.8224,470.8917,127.6311,145.6800
565.0822,472.7892,128.8098,147.0253
566.8082,473.8789,129.6617,147.9977
566.9808,472.1879,130.6448,149.1198
569.6981,477.4188,128.5946,146.7797
571.7698,483.3419,129.8313,148.1913
569.2770,475.8342,130.4814,148.9333
590.6277,483.1834,131.3335,149.9059
570.2628,474.0183,131.5883,150.1968
577.2263,471.3018,132.2626,150.9664
576.1226,471.0302,132.5745,151.3224
591.3123,480.9030,132.6318,151.3878
580.2312,481.8903,132.9932,151.8003
592.6231,481.9890,132.9061,151.7009
588.4623,485.5989,133.4461,152.3173
582.6462,476.9599,134.1362,153.1050
573.0646,477.8960,136.4802,155.7804
577.5065,495.0896,139.6083,159.3509
566.2507,497.7090,142.1137,162.2107
575.9250,478.1709,140.1574,159.9777
585.8925,492.4171,142.2956,162.4182
573.3893,479.4417,141.8193,161.8746
601.8389,500.6442,141.9604,162.0356
607.3839,481.1644,140.5926,160.4744
634.9384,557.5164,141.6927,161.7301
566.5939,533.6516,140.1961,160.0219
579.5594,491.6652,143.0854,163.3198
626.7559,529.7665,145.1307,165.6543
626.0756,523.6766,146.6222,167.3567
565.7076,524.8677,145.4880,166.0621
644.2708,558.2867,143.7400,164.0669
571.1271,526.5287,142.9651,163.1825
647.5127,563.8528,140.0484,159.8533
574.1512,525.2853,139.1456,158.8228
643.3151,566.4285,136.0455,155.2843
629.5315,539.9429,139.4330,159.1509
553.4531,485.0943,133.0912,151.9123
636.7453,546.2094,130.8030,149.3005
692.7745,575.7209,129.7756,148.1278
660.5775,567.8721,136.6386,155.9614
579.0577,533.7872,137.4686,156.9087
568.2057,481.7787,133.2475,152.0907
638.2206,543.1779,131.6744,150.2951
611.9221,515.1178,130.9591,149.4787
597.5922,514.1118,128.3676,146.5207
683.4592,568.9112,123.6308,141.1141
632.6459,529.3911,126.0977,143.9298
634.7646,508.3391,124.4022,141.9945
703.3765,562.9339,125.8892,143.6918
656.2377,527.8934,126.6945,144.6110
654.2238,510.8893,126.2313,144.0823
717.0224,566.7889,127.6428,145.6934
661.2023,525.5789,131.9462,150.6053
670.9202,504.3579,130.8281,149.3291
671.8920,504.0358,135.5017,154.6636
669.2892,504.9036,140.0341,159.8370
707.7289,515.7903,137.1870,156.5872
686.3729,499.7790,137.2585,156.6689
702.2373,497.2779,135.5629,154.7336
768.6237,548.3278,130.0223,148.4094
744.6624,520.1328,131.6278,150.2420
725.1663,508.3133,132.5073,151.2458
746.6166,495.4313,128.8472,147.0681
721.7617,571.5432,129.1635,147.4292
750.7762,517.9543,130.4950,148.9489
733.8776,508.9954,128.6481,146.8408
729.4878,599.8995,128.4281,146.5898
756.9488,518.0900,129.5797,147.9041
814.5948,570.2090,129.1186,147.3778
796.0595,523.2209,129.8533,148.2165
797.8060,514.9221,128.9981,147.2403
795.2806,520.3922,125.3983,143.1314
788.7280,501.1392,124.4080,142.0011
811.4728,578.4139,123.3984,140.8488
817.3473,525.8414,126.7451,144.6687
812.5347,513.3842,124.7153,142.3519
808.4535,511.2384,122.7277,140.0832
812.5453,516.4238,116.6502,133.1463
830.0546,579.9424,114.1959,130.3449
822.8055,517.8942,116.2622,132.7034
813.0806,501.7894,115.6737,132.0316
813.0081,501.9789,115.3698,131.6848
808.5008,505.5979,114.8615,131.1046
816.1501,514.0598,115.0410,131.3095
816.9150,518.5060,115.7422,132.1098
818.7915,516.2506,112.8828,128.8461
815.3792,525.0251,111.3945,127.1474
810.5379,510.6025,110.1647,125.7436
810.9538,512.7603,108.0857,123.3706
803.7954,509.3760,106.7271,121.8199
800.3795,498.2376,105.4950,120.4136
794.6379,506.1237,106.9723,122.0997
786.8638,505.1124,108.2243,123.5288
779.7864,490.6112,107.2519,122.4189
764.6786,485.5611,109.0996,124.5279
773.9679,480.5561,107.8123,123.0585
746.9968,525.0556,108.9540,124.3617
743.3997,483.6056,106.2913,121.3224
748.4399,478.5605,102.2049,116.6581
746.2440,452.8560,103.3101,117.9196
748.7244,507.8856,103.0978,117.6773
734.5724,458.4886,104.5426,119.3265
760.1572,522.8489,103.8465,118.5319
742.9157,474.3849,103.4679,118.0998
751.9916,418.2385,102.8578,117.4034
764.5992,491.8239,103.1529,117.7402
730.7599,428.9824,102.3569,116.8317
722.8760,394.7982,106.7552,121.8520
