0.99732,0.99596,0.96511,0,0,0,0,0,0,0,0,0,0,0,0
0.07965,0.07871,0.079086,0,0,0,0,0,0,0,0,0,0,0,0
0.01827,0.018127,0.017841,0,0,0,0,0,0,0,0,0,0,0,0
0.014542,0.014074,0.013969,0,0,0,0,0,0,0,0,0,0,0,0
0.013942,0.013769,0.013693,0,0,0,0,0,0,0,0,0,0,0,0
0.025185,0.025315,0.024925,0,0,0,0,0,0,0,0,0,0,0,0
0.015592,0.015749,0.016138,0,0,0,0,0,0,0,0,0,0,0,0
0.014093,0.013929,0.014356,0,0,0,0,0,0,0,0,0,0,0,0
0.013885,0.013795,0.01433,0,0,0,0,0,0,0,0,0,0,0,0
0.01452,0.013873,0.014266,0,0,0,0,0,0,0,0,0,0,0,0
0.013881,0.013777,0.014407,0,0,0,0,0,0,0,0,0,0,0,0
0.013977,0.013884,0.014537,0,0,0,0,0,0,0,0,0,0,0,0
0.013883,0.013782,0.014541,0,0,0,0,0,0,0,0,0,0,0,0
0.013928,0.013883,0.014476,0,0,0,0,0,0,0,0,0,0,0,0
0.013894,0.013909,0.014639,0,0,0,0,0,0,0,0,0,0,0,0
0.013973,0.01391,0.014539,0,0,0,0,0,0,0,0,0,0,0,0
0.013961,0.013762,0.014645,0,0,0,0,0,0,0,0,0,0,0,0
0.01389,0.01398,0.014567,0,0,0,0,0,0,0,0,0,0,0,0
0.013963,0.013786,0.014692,0,0,0,0,0,0,0,0,0,0,0,0
0.013868,0.013957,0.014491,0,0,0,0,0,0,0,0,0,0,0,0
0.01396,0.013804,0.014746,0,0,0,0,0,0,0,0,0,0,0,0
0.01393,0.013866,0.0147,0,0,0,0,0,0,0,0,0,0,0,0
0.014054,0.013815,0.014591,0,0,0,0,0,0,0,0,0,0,0,0
0.013881,0.013789,0.014636,0,0,0,0,0,0,0,0,0,0,0,0
0.013993,0.013788,0.014703,0,0,0,0,0,0,0,0,0,0,0,0
0.013951,0.013801,0.014522,0,0,0,0,0,0,0,0,0,0,0,0
0.014011,0.013785,0.014791,0,0,0,0,0,0,0,0,0,0,0,0
0.013944,0.013837,0.014703,0,0,0,0,0,0,0,0,0,0,0,0
0.01416,0.013829,0.014718,0,0,0,0,0,0,0,0,0,0,0,0
0.013886,0.013731,0.014494,0,0,0,0,0,0,0,0,0,0,0,0
0.01403,0.013863,0.014742,0,0,0,0,0,0,0,0,0,0,0,0
0.014054,0.013809,0.014523,0,0,0,0,0,0,0,0,0,0,0,0
0.014163,0.014044,0.014968,0,0,0,0,0,0,0,0,0,0,0,0
0.013208,0.013027,0.013979,0,0,0,0,0,0,0,0,0,0,0,0
0.014082,0.014265,0.014832,0,0,0,0,0,0,0,0,0,0,0,0
0.014009,0.013866,0.01486,0,0,0,0,0,0,0,0,0,0,0,0
0.014037,0.013983,0.014781,0,0,0,0,0,0,0,0,0,0,0,0
0.014042,0.013891,0.01473,0,0,0,0,0,0,0,0,0,0,0,0
0.014164,0.013998,0.014706,0,0,0,0,0,0,0,0,0,0,0,0
0.013253,0.013069,0.014139,0,0,0,0,0,0,0,0,0,0,0,0
0.014116,0.013946,0.014879,0,0,0,0,0,0,0,0,0,0,0,0
0.013224,0.013106,0.013868,0,0,0,0,0,0,0,0,0,0,0,0
0.013276,0.013563,0.014034,0,0,0,0,0,0,0,0,0,0,0,0
0.013208,0.013326,0.014025,0,0,0,0,0,0,0,0,0,0,0,0
0.013205,0.013223,0.01396,0,0,0,0,0,0,0,0,0,0,0,0
0.013131,0.013172,0.013944,0,0,0,0,0,0,0,0,0,0,0,0
0.01321,0.013065,0.014399,0,0,0,0,0,0,0,0,0,0,0,0
0.014076,0.013968,0.014668,0,0,0,0,0,0,0,0,0,0,0,0
0.013277,0.013222,0.013993,0,0,0,0,0,0,0,0,0,0,0,0
0.014148,0.013967,0.014687,0,0,0,0,0,0,0,0,0,0,0,0
0.013961,0.013898,0.014721,0,0,0,0,0,0,0,0,0,0,0,0
0.014041,0.014,0.0145,0,0,0,0,0,0,0,0,0,0,0,0
0.013291,0.013106,0.013958,0,0,0,0,0,0,0,0,0,0,0,0
0.013341,0.013302,0.013793,0,0,0,0,0,0,0,0,0,0,0,0
0.014016,0.013918,0.014566,0,0,0,0,0,0,0,0,0,0,0,0
0.01343,0.013209,0.01372,0,0,0,0,0,0,0,0,0,0,0,0
0.014039,0.013974,0.014649,0,0,0,0,0,0,0,0,0,0,0,0
0.014162,0.014031,0.014632,0,0,0,0,0,0,0,0,0,0,0,0
0.014175,0.014098,0.014697,0,0,0,0,0,0,0,0,0,0,0,0
0.014119,0.013991,0.014589,0,0,0,0,0,0,0,0,0,0,0,0
0.01413,0.014093,0.014678,0,0,0,0,0,0,0,0,0,0,0,0
0.014178,0.013989,0.014569,0,0,0,0,0,0,0,0,0,0,0,0
0.014144,0.014137,0.01463,0,0,0,0,0,0,0,0,0,0,0,0
0.014177,0.01405,0.014494,0,0,0,0,0,0,0,0,0,0,0,0
0.014189,0.014228,0.014567,0,0,0,0,0,0,0,0,0,0,0,0
0.013639,0.013458,0.013818,0,0,0,0,0,0,0,0,0,0,0,0
0.014346,0.014248,0.014866,0,0,0,0,0,0,0,0,0,0,0,0
0.01366,0.013374,0.013775,0,0,0,0,0,0,0,0,0,0,0,0
0.014322,0.014262,0.014801,0,0,0,0,0,0,0,0,0,0,0,0
0.014509,0.014224,0.014641,0,0,0,0,0,0,0,0,0,0,0,0
0.014577,0.014368,0.014719,0,0,0,0,0,0,0,0,0,0,0,0
0.014478,0.014245,0.014742,0,0,0,0,0,0,0,0,0,0,0,0
0.01435,0.0144,0.014791,0,0,0,0,0,0,0,0,0,0,0,0
0.01442,0.014227,0.014559,0,0,0,0,0,0,0,0,0,0,0,0
0.014335,0.01441,0.01464,0,0,0,0,0,0,0,0,0,0,0,0
0.014363,0.01444,0.014519,0,0,0,0,0,0,0,0,0,0,0,0
0.014391,0.014421,0.014682,0,0,0,0,0,0,0,0,0,0,0,0
0.014446,0.014287,0.014688,0,0,0,0,0,0,0,0,0,0,0,0
0.014427,0.014422,0.014788,0,0,0,0,0,0,0,0,0,0,0,0
0.014454,0.014432,0.014493,0,0,0,0,0,0,0,0,0,0,0,0
0.014397,0.014414,0.014655,0,0,0,0,0,0,0,0,0,0,0,0
0.01444,0.014368,0.01444,0,0,0,0,0,0,0,0,0,0,0,0
0.014515,0.014383,0.014626,0,0,0,0,0,0,0,0,0,0,0,0
0.014509,0.01444,0.014565,0,0,0,0,0,0,0,0,0,0,0,0
0.014434,0.014411,0.014638,0,0,0,0,0,0,0,0,0,0,0,0
0.014559,0.014331,0.0146,0,0,0,0,0,0,0,0,0,0,0,0
0.014416,0.014445,0.014624,0,0,0,0,0,0,0,0,0,0,0,0
0.014505,0.014451,0.014647,0,0,0,0,0,0,0,0,0,0,0,0
0.014572,0.014612,0.01461,0,0,0,0,0,0,0,0,0,0,0,0
0.014528,0.014396,0.014623,0,0,0,0,0,0,0,0,0,0,0,0
0.0137,0.013782,0.0139,0,0,0,0,0,0,0,0,0,0,0,0
0.013854,0.01372,0.013754,0,0,0,0,0,0,0,0,0,0,0,0
0.013664,0.013696,0.014077,0,0,0,0,0,0,0,0,0,0,0,0
0.013777,0.013697,0.013788,0,0,0,0,0,0,0,0,0,0,0,0
0.014545,0.014458,0.014662,0,0,0,0,0,0,0,0,0,0,0,0
