7.1228,7.1917,7.1295,0,0,0,0,0,0,0,0,0,0,0,0
1.2992,1.2649,1.2982,0,0,0,0,0,0,0,0,0,0,0,0
1.2708,1.2337,1.2724,0,0,0,0,0,0,0,0,0,0,0,0
1.2189,1.1854,1.2209,0,0,0,0,0,0,0,0,0,0,0,0
1.2545,1.2542,1.2438,0,0,0,0,0,0,0,0,0,0,0,0
1.243,1.2455,1.257,0,0,0,0,0,0,0,0,0,0,0,0
1.3205,1.3168,1.3572,0,0,0,0,0,0,0,0,0,0,0,0
1.1726,1.1499,1.1781,0,0,0,0,0,0,0,0,0,0,0,0
1.1786,1.158,1.1565,0,0,0,0,0,0,0,0,0,0,0,0
1.1586,1.1565,1.1555,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,1.1749,1.1959,0,0,0,0,0,0,0,0,0,0,0,0
1.1651,1.1951,1.1827,0,0,0,0,0,0,0,0,0,0,0,0
1.2723,1.3213,1.2866,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,1.1571,1.1721,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,1.1648,1.2021,0,0,0,0,0,0,0,0,0,0,0,0
1.1972,1.1962,1.1867,0,0,0,0,0,0,0,0,0,0,0,0
1.1866,1.1867,1.1778,0,0,0,0,0,0,0,0,0,0,0,0
1.2087,1.1497,1.189,0,0,0,0,0,0,0,0,0,0,0,0
1.2853,1.2874,1.3062,0,0,0,0,0,0,0,0,0,0,0,0
1.1726,1.1746,1.1797,0,0,0,0,0,0,0,0,0,0,0,0
1.166,1.1487,1.2082,0,0,0,0,0,0,0,0,0,0,0,0
1.1877,1.1671,1.1648,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,1.1734,1.1756,0,0,0,0,0,0,0,0,0,0,0,0
1.2029,1.1645,1.2255,0,0,0,0,0,0,0,0,0,0,0,0
1.2902,1.29,1.3186,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,1.1599,1.2097,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,1.1776,1.1896,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,1.1648,1.1597,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,1.1897,1.1407,0,0,0,0,0,0,0,0,0,0,0,0
1.2259,1.1751,1.178,0,0,0,0,0,0,0,0,0,0,0,0
1.342,1.2904,1.3002,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,1.1657,1.1851,0,0,0,0,0,0,0,0,0,0,0,0
1.2003,1.1763,1.1655,0,0,0,0,0,0,0,0,0,0,0,0
1.2012,1.171,1.1689,0,0,0,0,0,0,0,0,0,0,0,0
1.1824,1.1953,1.1668,0,0,0,0,0,0,0,0,0,0,0,0
1.1804,1.1622,1.1773,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,1.2726,1.3507,0,0,0,0,0,0,0,0,0,0,0,0
1.1921,1.1639,1.1741,0,0,0,0,0,0,0,0,0,0,0,0
1.1775,1.1933,1.1694,0,0,0,0,0,0,0,0,0,0,0,0
1.1889,1.1634,1.2147,0,0,0,0,0,0,0,0,0,0,0,0
1.1549,1.1873,1.1656,0,0,0,0,0,0,0,0,0,0,0,0
1.1902,1.1822,1.1955,0,0,0,0,0,0,0,0,0,0,0,0
1.3128,1.3289,1.3252,0,0,0,0,0,0,0,0,0,0,0,0
1.1692,1.2063,1.1972,0,0,0,0,0,0,0,0,0,0,0,0
1.1767,1.188,1.1869,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,1.1947,1.1865,0,0,0,0,0,0,0,0,0,0,0,0
1.1563,1.197,1.1593,0,0,0,0,0,0,0,0,0,0,0,0
1.1796,1.18,1.1609,0,0,0,0,0,0,0,0,0,0,0,0
1.3275,1.286,1.2858,0,0,0,0,0,0,0,0,0,0,0,0
1.1788,1.1927,1.1798,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,1.1758,1.1958,0,0,0,0,0,0,0,0,0,0,0,0
