1
275.6948,-20.1023,227.9484,150.1582
213.8571,-58.2472,227.9484,150.1582
222.2694,-59.1398,227.9484,150.1582
229.2766,-41.8666,227.9484,150.1582
239.0509,-45.9421,227.9484,150.1582
298.3896,1.8834,227.9484,150.1582
282.8266,18.0030,227.9484,150.1582
276.3146,1.0139,227.9484,150.1582
247.5881,-25.7125,227.9484,150.1582
267.0419,-1.3529,227.9484,150.1582
269.5665,-13.5855,227.9484,150.1582
239.7330,-63.3503,227.9484,150.1582
254.3305,-13.5803,227.9484,150.1582
251.4030,-41.6289,227.9484,150.1582
239.0414,-17.6892,227.9484,150.1582
283.8752,-35.0889,227.9484,150.1582
253.5603,-36.2162,227.9484,150.1582
284.2513,-30.6028,227.9484,150.1582
282.2656,-36.0822,227.9484,150.1582
266.9159,-30.5856,227.9484,150.1582
280.5184,-34.5054,227.9484,150.1582
307.6606,-37.4368,227.9484,150.1582
318.5902,11.8140,246.8392,162.9417
238.0893,-52.9701,246.8392,162.9417
289.2690,-42.8483,246.8392,162.9417
239.2849,-42.2034,246.8392,162.9417
178.1343,-45.4346,246.8392,162.9417
193.0627,-75.6261,246.8392,162.9417
167.1475,-64.9218,246.8392,162.9417
247.0714,-87.7586,246.8392,162.9417
212.4278,-38.8751,246.8392,162.9417
146.8300,-54.7107,246.8392,162.9417
162.8830,-54.1297,246.8392,162.9417
243.0714,-93.4460,246.8392,162.9417
229.0590,-38.6523,246.8392,162.9417
197.3683,-79.9381,246.8392,162.9417
260.6384,-55.1480,246.8392,162.9417
238.5543,-55.0072,246.8392,162.9417
284.3808,-135.8697,246.8392,162.9417
310.3030,-57.0720,246.8392,162.9417
338.8242,-46.7932,246.8392,162.9417
384.2495,-67.8674,246.8392,162.9417
423.1180,-84.3148,246.8392,162.9417
425.1773,-53.4888,246.8392,162.9417
466.5272,-51.9603,246.8392,162.9417
436.2842,-29.4806,246.8392,162.9417
458.3335,-39.9037,246.8392,162.9417
537.0715,-27.2737,246.8392,162.9417
564.1606,-66.9116,246.8392,162.9417
482.0893,12.9280,246.8392,162.9417
400.0893,-67.8697,246.8392,162.9417
318.0893,-37.2864,246.8392,162.9417
328.3074,-46.4146,246.8392,162.9417
328.7241,-46.5690,246.8392,162.9417
393.0207,9.0184,246.8392,162.9417
376.9030,0.5528,246.8392,162.9417
319.2797,-41.7458,246.8392,162.9417
328.5780,-9.8882,246.8392,162.9417
303.3751,-21.9957,246.8392,162.9417
347.7243,17.5242,246.8392,162.9417
294.2002,5.4996,246.8392,162.9417
322.7116,61.3613,246.8392,162.9417
293.0795,76.9145,246.8392,162.9417
373.0714,41.6847,246.8392,162.9417
389.4786,60.9627,246.8392,162.9417
469.0715,94.9975,246.8392,162.9417
488.8560,96.3396,246.8392,162.9417
514.4045,136.4755,246.8392,162.9417
504.7422,169.6231,246.8392,162.9417
475.9597,100.7369,246.8392,162.9417
523.6695,180.9280,246.8392,162.9417
453.6342,120.0506,246.8392,162.9417
533.0715,177.8145,246.8392,162.9417
515.4749,129.2173,246.8392,162.9417
532.6096,181.2629,246.8392,162.9417
532.3615,157.0259,246.8392,162.9417
532.0526,182.9285,246.8392,162.9417
480.1922,139.0142,246.8392,162.9417
491.4333,138.3148,246.8392,162.9417
489.3304,159.6833,246.8392,162.9417
445.5749,124.6091,246.8392,162.9417
399.6991,181.3078,246.8392,162.9417
426.7236,159.5600,246.8392,162.9417
419.4917,161.0833,246.8392,162.9417
421.2104,147.5177,246.8392,162.9417
378.3579,205.2652,246.8392,162.9417
457.0715,158.1456,246.8392,162.9417
498.8889,212.4564,246.8392,162.9417
503.4735,155.8397,246.8392,162.9417
494.0297,209.5836,246.8392,162.9417
440.4101,175.7603,246.8392,162.9417
442.6709,194.8219,246.8392,162.9417
483.4057,178.3443,246.8392,162.9417
430.1896,187.4478,246.8392,162.9417
461.8376,185.6165,246.8392,162.9417
491.2057,104.1303,246.8392,162.9417
571.0715,109.7805,246.8392,162.9417
523.3732,164.6487,246.8392,162.9417
524.4568,135.2543,246.8392,162.9417
603.0715,131.1351,246.8392,162.9417
661.2062,210.9280,246.8392,162.9417
580.0893,230.3370,246.8392,162.9417
659.0715,205.1070,246.8392,162.9417
578.0893,245.1960,246.8392,162.9417
521.5030,324.9280,246.8392,162.9417
494.8584,244.1303,246.8392,162.9417
442.0564,162.1303,246.8392,162.9417
492.2368,205.7935,246.8392,162.9417
499.8515,214.2482,246.8392,162.9417
497.3586,145.8401,246.8392,162.9417
543.4469,107.6939,246.8392,162.9417
549.5717,134.6363,246.8392,162.9417
555.9561,146.8694,246.8392,162.9417
551.7078,147.3567,246.8392,162.9417
470.0893,226.9280,246.8392,162.9417
476.7730,221.6785,246.8392,162.9417
396.0893,237.5997,246.8392,162.9417
314.0893,304.1109,246.8392,162.9417
232.0893,222.1303,246.8392,162.9417
227.9369,237.2561,246.8392,162.9417
278.1497,228.5351,246.8392,162.9417
291.1673,292.7552,246.8392,162.9417
254.7181,265.4005,246.8392,162.9417
272.2776,264.3776,246.8392,162.9417
334.4436,268.7575,246.8392,162.9417
389.1273,225.4212,246.8392,162.9417
346.6592,180.5272,246.8392,162.9417
347.0022,125.7395,246.8392,162.9417
359.3753,153.0798,246.8392,162.9417
366.7368,103.8208,246.8392,162.9417
286.0893,55.8418,246.8392,162.9417
343.7209,49.0251,246.8392,162.9417
423.0715,45.2613,246.8392,162.9417
388.5031,-4.2644,246.8392,162.9417
437.9786,19.7470,246.8392,162.9417
477.7719,22.6313,246.8392,162.9417
396.0893,-57.8697,246.8392,162.9417
406.9199,-11.8971,246.8392,162.9417
370.4016,-44.0375,246.8392,162.9417
373.6550,-65.6150,246.8392,162.9417
361.0987,-52.0064,246.8392,162.9417
366.1412,-44.5986,246.8392,162.9417
400.9111,-70.8106,246.8392,162.9417
451.6030,-39.5808,246.8392,162.9417
395.5646,-48.5386,246.8392,162.9417
475.0715,-56.8632,246.8392,162.9417
461.6686,-44.0479,246.8392,162.9417
468.5663,-49.3921,246.8392,162.9417
492.4293,-29.8924,246.8392,162.9417
551.4053,-43.4788,246.8392,162.9417
500.4394,6.7364,246.8392,162.9417
497.6721,45.1654,246.8392,162.9417
498.6194,88.8898,246.8392,162.9417
439.7152,35.5877,246.8392,162.9417
370.3677,89.9178,246.8392,162.9417
365.3856,66.0814,246.8392,162.9417
284.0893,29.2730,246.8392,162.9417
283.1571,58.1064,246.8392,162.9417
216.7601,111.5987,246.8392,162.9417
184.9706,150.0934,246.8392,162.9417
176.7991,149.9424,246.8392,162.9417
177.5336,148.5079,246.8392,162.9417
165.8187,143.7280,246.8392,162.9417
172.3545,128.7337,246.8392,162.9417
217.7903,139.1415,246.8392,162.9417
177.3924,218.9280,246.8392,162.9417
155.8960,245.2260,246.8392,162.9417
136.3274,270.0703,246.8392,162.9417
144.8581,247.4870,246.8392,162.9417
64.0893,216.5160,246.8392,162.9417
38.6752,294.9280,246.8392,162.9417
-10.0299,285.6642,246.8392,162.9417
43.2169,364.9280,246.8392,162.9417
104.8349,346.0308,246.8392,162.9417
41.4129,358.3842,246.8392,162.9417
-5.9087,276.1303,246.8392,162.9417
24.0312,354.9280,246.8392,162.9417
41.8935,332.2772,246.8392,162.9417
109.0792,361.4221,246.8392,162.9417
168.7325,373.9893,246.8392,162.9417
215.4633,292.1303,246.8392,162.9417
200.4525,348.7801,246.8392,162.9417
118.0893,382.8237,246.8392,162.9417
85.0993,395.2445,246.8392,162.9417
103.6120,415.4440,246.8392,162.9417
36.3211,416.3440,246.8392,162.9417
-1.2505,381.8190,246.8392,162.9417
61.1390,423.1219,246.8392,162.9417
0.1354,440.3159,246.8392,162.9417
55.2821,371.3031,246.8392,162.9417
116.6513,425.0075,246.8392,162.9417
36.0893,415.6588,246.8392,162.9417
12.4694,430.8522,246.8392,162.9417
64.9820,402.3844,246.8392,162.9417
-15.9107,334.4165,246.8392,162.9417
44.2830,252.1303,246.8392,162.9417
35.3638,270.3210,246.8392,162.9417
56.0220,249.8571,246.8392,162.9417
62.7253,268.0457,246.8392,162.9417
59.8011,226.0975,246.8392,162.9417
99.3251,269.7354,246.8392,162.9417
85.1230,245.1441,246.8392,162.9417
88.0347,246.3974,246.8392,162.9417
90.9976,240.8846,246.8392,162.9417
100.5260,206.3123,246.8392,162.9417
32.7603,166.2506,246.8392,162.9417
37.3235,150.1080,246.8392,162.9417
78.7699,127.9288,246.8392,162.9417
111.7805,149.4398,246.8392,162.9417
158.2195,93.5014,246.8392,162.9417
147.8857,78.7982,246.8392,162.9417
160.8534,88.9066,246.8392,162.9417
179.2808,66.0428,246.8392,162.9417
176.3476,64.6230,246.8392,162.9417
211.6977,48.6286,246.8392,162.9417
198.7952,28.8642,246.8392,162.9417
207.8946,31.8724,246.8392,162.9417
243.2168,1.8106,246.8392,162.9417
258.5616,15.6907,246.8392,162.9417
257.4924,17.1017,246.8392,162.9417
288.4345,10.9857,246.8392,162.9417
236.2246,-69.8697,246.8392,162.9417
254.6036,-39.8723,246.8392,162.9417
174.0893,-60.7333,246.8392,162.9417
155.4937,-39.6013,246.8392,162.9417
180.1540,-46.5138,246.8392,162.9417
176.6069,-41.1347,246.8392,162.9417
96.0893,-15.8338,246.8392,162.9417
114.5200,-23.2874,246.8392,162.9417
162.9775,-30.2050,246.8392,162.9417
184.5207,-36.8328,246.8392,162.9417
179.2382,-30.7573,246.8392,162.9417
167.4972,-22.2138,246.8392,162.9417
170.7326,-38.0667,246.8392,162.9417
182.0282,-25.4296,246.8392,162.9417
198.7622,-29.1289,246.8392,162.9417
279.0714,-45.4443,246.8392,162.9417
275.7965,-55.6325,246.8392,162.9417
241.3026,-33.1527,246.8392,162.9417
256.5273,-35.9319,246.8392,162.9417
311.2429,-45.5750,246.8392,162.9417
280.0901,-43.0482,246.8392,162.9417
331.2701,-64.0782,246.8392,162.9417
395.1615,-60.9180,246.8392,162.9417
336.5630,-30.7754,246.8392,162.9417
352.3780,-42.3533,246.8392,162.9417
289.7707,24.0209,246.8392,162.9417
353.6745,13.8376,246.8392,162.9417
412.2253,4.8102,246.8392,162.9417
418.9434,-61.3012,246.8392,162.9417
397.5663,-37.8675,246.8392,162.9417
396.0100,-44.2874,246.8392,162.9417
407.3458,-47.4676,246.8392,162.9417
450.3613,-43.5455,246.8392,162.9417
415.8984,-40.7508,246.8392,162.9417
414.1169,-39.6090,246.8392,162.9417
493.0715,-55.4978,246.8392,162.9417
446.9443,-37.8352,246.8392,162.9417
502.6150,-53.2244,246.8392,162.9417
490.1432,-50.5981,246.8392,162.9417
569.0715,-49.2608,246.8392,162.9417
628.0807,30.9280,246.8392,162.9417
628.1468,6.8721,246.8392,162.9417
678.2128,-5.3004,246.8392,162.9417
676.3829,3.2855,246.8392,162.9417
724.6212,5.3170,246.8392,162.9417
746.8936,-15.2221,246.8392,162.9417
827.0715,-19.4292,246.8392,162.9417
907.0715,-30.7958,246.8392,162.9417
886.2267,-37.7452,246.8392,162.9417
903.5236,-37.1987,246.8392,162.9417
923.9398,-34.3378,246.8392,162.9417
882.0869,-39.4514,246.8392,162.9417
871.2768,-39.4148,246.8392,162.9417
826.7075,4.9602,246.8392,162.9417
907.0715,-60.7001,246.8392,162.9417
879.1690,-44.9130,246.8392,162.9417
820.8915,-36.8702,246.8392,162.9417
884.3851,-52.8765,246.8392,162.9417
871.8929,-55.5490,246.8392,162.9417
864.3381,-49.5305,246.8392,162.9417
871.8826,-52.9702,246.8392,162.9417
865.5845,-55.5069,246.8392,162.9417
864.6646,-50.8595,246.8392,162.9417
868.9236,-47.1993,246.8392,162.9417
869.7558,-45.7494,246.8392,162.9417
862.5477,-49.8579,247.2938,163.3532
857.8923,-42.2303,246.9266,163.1160
856.3203,-46.0476,246.9266,163.1160
855.3553,-42.4541,250.5020,165.4846
849.8120,-38.8212,252.9382,167.0972
852.7765,-37.2117,255.5361,168.6487
846.4137,-30.7065,255.7088,169.0967
845.0173,-32.9369,259.1082,171.2090
833.6653,-17.3238,261.3207,172.6541
829.4026,-20.3873,263.4153,173.9788
827.5659,-17.6208,267.9850,176.8640
815.6649,-11.1589,269.6203,177.9474
812.1257,-4.7642,270.2487,178.3797
809.6115,-6.4781,274.0211,180.8175
797.1449,-2.7195,275.0870,182.9121
788.8196,3.7912,277.7246,184.5603
787.5688,4.2158,281.8996,187.1546
781.6216,1.1623,282.4442,187.7305
772.0855,5.5566,286.4149,190.1925
761.7287,13.9373,289.8265,192.3076
753.7043,12.0091,293.3462,194.5607
744.3216,34.4570,294.5959,195.2791
743.1829,32.6255,297.5944,197.1772
738.9316,35.1252,297.7875,197.6061
730.7251,44.1435,300.3923,199.1865
724.4159,54.6298,301.0605,199.5659
724.2393,59.6698,300.4608,199.2606
713.9220,68.5028,304.0651,201.5047
709.2862,73.1002,307.0304,203.3490
708.0515,78.8226,310.9750,205.5895
701.6021,80.7854,313.8809,207.4395
691.5421,85.5526,315.9043,208.7744
684.6794,99.2181,315.9825,208.8258
688.8608,111.7852,317.2885,209.6516
683.3076,122.9022,319.3671,210.9309
674.8179,138.9889,319.3671,210.9309
668.3009,148.1546,318.8614,210.5785
665.6158,160.1775,317.9296,210.1221
659.0184,173.5294,321.4126,212.7420
657.8021,185.6292,321.1469,212.5149
654.2773,194.6435,322.1371,213.1281
655.7434,205.4043,322.1371,213.1281
656.6954,221.5460,323.2952,213.8464
651.9626,223.5308,323.0585,213.4207
641.9331,238.0730,324.6786,214.4679
642.4109,249.3139,324.8532,214.5587
645.4169,260.3285,322.5586,213.0316
632.5403,272.3724,322.4991,212.1444
610.1420,281.2826,322.2842,212.0853
592.6207,285.5327,324.0490,213.3268
581.5775,297.5703,324.4987,213.2800
571.6796,308.8684,323.7880,212.9087
557.1731,316.2701,324.0993,213.2011
539.3856,321.4781,330.2182,216.5731
530.8971,324.3504,330.9286,217.1625
522.2950,335.6628,333.8005,219.1456
510.7491,339.1215,334.1422,219.4844
511.2832,352.6453,334.1422,219.4844
508.6255,351.2537,336.3730,219.6726
498.3713,356.1084,336.3730,219.6726
491.3478,362.1809,335.2341,219.2713
490.6678,371.1306,333.6916,218.4434
498.3869,383.5303,332.7517,217.9749
495.8358,383.2063,330.3851,216.5614
489.3294,388.7725,329.9827,216.4241
494.0914,395.8627,322.1988,211.3852
494.6872,403.5058,320.5891,210.0767
504.8192,409.2870,318.9149,208.9144
506.0096,412.9828,317.9477,208.7080
507.6156,416.1264,316.0968,207.3575
500.4001,426.6164,313.6837,205.9014
508.0866,424.4645,313.3672,205.4545
503.9811,431.1990,312.7135,205.2068
518.6362,439.1926,312.5361,204.9841
499.6047,435.6388,311.0122,204.6386
502.4105,441.8084,311.8174,205.2471
503.2326,451.9393,307.3414,202.3461
504.6426,446.8866,307.0828,202.2390
494.6559,457.3552,305.5669,201.2382
503.1405,467.3483,302.2202,199.0708
493.3040,461.0518,300.4374,197.5508
493.6274,467.4850,297.5119,195.7016
496.3470,469.8521,296.0938,194.8410
497.9265,477.1353,294.4635,193.8125
507.7227,480.5391,294.4635,193.8125
501.7186,485.4608,291.8091,192.0827
522.5128,483.5541,289.5962,190.6805
518.4382,491.1278,287.3923,189.1012
524.4944,487.7249,287.7626,189.4158
527.2479,496.8193,286.1971,188.4933
528.1284,496.1425,285.6557,188.1903
542.3821,505.2773,283.3896,186.5208
529.7250,508.5189,281.6308,185.3004
526.5504,511.7982,279.2766,183.7020
520.7999,510.9627,277.6678,182.6391
531.1797,511.4792,277.0968,181.8627
521.5852,502.4152,275.7718,180.7526
528.1039,499.2567,273.7702,179.4097
518.4014,498.6775,271.4762,177.8237
519.7726,487.5291,272.1835,178.4001
518.9843,485.6273,269.2815,176.3757
518.3661,475.8557,269.5714,176.6908
519.4816,469.7505,267.0596,175.0110
522.7263,463.4008,265.7721,174.0317
511.3147,458.0457,264.2964,173.0840
498.7474,453.2386,262.5205,171.7285
507.1237,448.9071,261.3528,171.0938
505.1031,446.6262,260.5558,170.3299
510.0468,444.6830,259.0683,169.1975
495.1817,445.4678,256.8047,167.6421
501.8619,438.3564,255.4891,166.6084
505.6297,439.3119,253.5918,165.2809
506.9491,434.5692,252.3360,164.4144
508.9085,434.1688,250.3770,162.9187
495.5538,433.2817,250.5426,162.6273
490.4395,430.8141,248.7815,161.5748
490.2556,427.3512,247.3114,160.7761
496.1146,424.5431,246.4658,160.2661
493.3548,425.4715,244.3963,158.9951
495.8658,422.0090,243.5660,158.4783
491.2375,420.7928,242.7790,157.9683
491.5217,418.2569,241.4774,157.0663
498.3344,420.5032,239.9811,155.9887
501.5123,411.7373,238.7430,154.9498
504.4789,421.3754,237.1937,154.0553
500.9038,417.9160,237.0136,153.6303
501.4911,419.5768,235.6057,152.8455
504.2052,417.8648,235.1182,152.2709
504.0652,409.8301,236.0087,152.8415
502.8160,415.5556,235.2964,152.4029
505.8625,404.6361,234.9252,152.5818
492.0402,413.4563,233.6679,151.8756
484.0221,401.9435,233.2529,151.7167
476.7373,410.4022,231.8900,151.9238
468.1014,400.4106,232.0749,151.5284
467.8229,401.8396,234.2429,152.3338
463.7482,393.9857,233.1757,151.8303
470.9018,391.1214,233.7398,152.3931
463.7683,391.9539,232.4289,151.7006
466.0177,380.1486,237.5372,154.2762
465.3673,386.1023,236.9564,153.9527
467.5804,374.9846,237.2650,153.7409
466.8499,381.1958,237.5623,154.1975
466.8679,369.2294,236.5527,153.7587
465.9087,371.6315,236.5895,153.9750
477.8764,364.8173,237.3544,154.3155
484.7791,370.4049,236.9053,154.1899
485.9305,361.4035,234.9453,153.0805
504.0623,355.5368,236.6934,154.4251
501.3036,355.6381,238.5078,154.5754
508.7178,349.1121,237.5439,153.8370
520.0391,352.8257,237.1533,153.3647
523.4838,342.0239,237.8688,153.3893
533.8919,348.1802,237.4731,152.9217
537.0386,337.8876,237.5594,153.0158
577.6157,360.3483,234.8165,151.2767
545.9761,338.1980,234.0533,150.7601
566.3387,342.4603,238.9357,155.0336
566.0391,346.0152,238.0453,154.1242
582.8129,346.1862,237.0671,153.3233
584.2119,352.0640,236.5785,152.8308
591.8097,349.3934,241.3215,152.8738
609.5538,357.5668,240.0896,152.9158
604.2648,358.3655,238.8606,152.0500
610.7855,358.8331,237.4652,151.5062
616.2966,361.4045,236.8072,151.1121
625.0423,370.3571,235.4397,150.4008
620.5198,364.6909,234.3108,149.5898
628.5699,364.2902,233.8154,149.1521
624.5143,370.3851,233.2062,149.4129
629.0029,367.4491,232.2271,149.1376
624.6099,373.5385,231.5655,148.5579
626.6270,367.5819,230.6497,148.0234
629.9409,375.2848,229.4066,147.9534
629.8922,376.3953,228.6786,147.1579
639.0324,383.9224,228.8385,146.4337
632.1140,385.7354,227.8223,145.8289
643.0418,392.3702,225.9726,144.6908
644.4290,391.1343,224.8774,143.9346
652.8162,390.7312,223.6210,143.3206
649.8319,394.9941,222.4024,142.5340
658.5659,391.3259,221.2500,141.8699
658.4724,394.8307,219.9028,141.1772
661.8742,391.5204,218.4944,140.4752
659.3171,395.9066,217.1324,139.6349
660.0531,388.0287,215.8570,139.0356
664.9892,395.7362,216.3055,138.1798
667.7068,387.1564,214.9466,137.3346
665.0848,394.9848,214.0940,136.8580
664.8087,384.1459,212.9648,136.0958
670.4380,387.4445,210.6869,135.2334
674.1473,383.2196,209.6032,134.4952
681.2697,379.2932,208.4415,133.5530
678.7384,383.7841,207.3489,132.7257
683.2409,375.5515,206.3203,131.8549
690.7349,383.3093,204.8909,131.2397
692.9182,374.1310,204.0592,130.5788
696.1205,380.8280,202.5345,129.5025
699.0945,375.6977,201.1416,128.7211
700.6471,378.3755,199.6120,127.5801
702.3240,372.4036,198.5540,127.0539
701.0884,375.2933,197.7589,126.7369
700.4648,372.3183,196.3860,125.7863
696.8505,370.2513,197.0177,127.2823
692.7048,377.1192,196.0591,126.8021
683.2104,374.2487,194.4526,125.8625
677.1216,380.3454,193.1637,125.0302
672.8107,378.5362,191.5881,124.1395
666.2047,384.3025,189.8432,123.0096
661.3810,379.8639,187.9588,121.9418
658.3845,389.3168,186.1050,120.6237
649.2814,383.6751,184.5513,119.5921
652.3567,389.3927,184.2385,125.8125
647.8635,381.7399,182.7185,124.4129
654.0167,387.0186,183.3734,124.5224
648.7196,388.1495,181.4850,123.1870
646.8290,388.0501,180.3475,122.3822
651.1635,394.8564,178.7781,121.2281
659.9943,395.6252,176.8840,119.8434
656.4787,398.3775,175.5551,118.9187
668.8385,402.3233,172.7092,117.3155
666.2311,409.0240,171.4364,116.4211
670.8881,410.3000,169.9860,115.3308
677.7297,418.3112,169.3448,114.4925
681.5125,407.5963,168.3626,114.1458
684.7960,411.2525,168.2102,113.7979
683.6489,403.6525,168.2625,113.8374
688.9263,405.6640,168.1580,113.5431
690.7779,380.3849,167.0697,113.0563
691.2822,372.8099,166.4719,112.7342
699.9383,367.8318,167.5567,113.3356
705.1962,368.1762,166.3177,113.0104
710.7571,371.3644,165.7147,113.7240
715.7725,358.1741,165.1036,113.1862
727.7518,365.2584,164.0419,111.9917
731.7678,356.6938,164.5701,112.0364
736.9042,356.4905,163.7599,111.1698
747.8694,349.5330,164.3504,111.3083
754.1243,357.3082,162.4136,109.7957
765.9623,358.2748,161.4915,108.8762
768.3914,349.7534,160.5290,108.0390
777.6843,354.4142,159.5238,107.0274
778.2351,352.8013,169.1038,113.9909
786.2477,348.3248,166.7479,112.2068
789.1456,354.9434,162.3493,109.1292
789.9027,354.9844,162.9866,108.7502
788.9247,353.3544,162.3220,108.9998
783.8464,352.4528,161.8029,108.3867
786.1894,352.5081,161.7134,107.7068
785.0870,353.4375,161.8763,107.2958
785.8434,354.7466,161.4574,106.8870
780.8588,346.4232,162.6313,107.4537
793.2427,360.9011,159.6789,105.3838
780.1863,346.6337,159.7856,105.3373
788.8604,351.7300,159.4420,105.0585
791.3417,349.3708,159.4236,105.4596
788.3627,351.0712,159.3353,104.8899
796.2763,350.6978,159.9442,105.1945
796.7602,346.1385,160.1669,105.0987
802.1193,343.0194,160.1731,104.8653
801.0182,337.4788,160.7534,105.8027
811.9000,341.7272,160.4890,105.5003
815.5265,334.4524,160.3500,105.3048
819.2014,328.5463,160.1842,105.1222
825.4985,321.2260,160.1714,105.0188
835.5312,320.0739,159.6815,104.6579
837.4288,314.6052,158.5950,104.0402
846.0826,312.5279,158.3443,103.7604
854.6697,309.0735,157.5547,103.1926
861.7934,292.8767,157.1053,102.7674
871.4776,293.2625,156.5451,102.2318
835.9464,279.8324,156.3362,101.9983
824.3343,274.5018,156.7676,103.5160
833.2899,268.7375,156.3343,103.0076
834.7941,266.2129,155.2879,102.3730
829.9335,264.4733,155.2401,102.2315
821.1744,261.6150,155.2904,102.0020
808.4457,264.6547,155.0607,101.4646
789.7177,257.0270,154.0349,100.7507
779.7941,258.4072,153.5882,100.6665
768.3563,258.3574,153.5015,100.7453
773.2416,252.5640,153.2230,100.6903
757.4109,249.7386,153.0803,100.3345
736.3674,247.0382,153.1013,100.0136
721.3701,247.4189,152.8318,99.9059
708.0012,248.3925,152.3019,99.4622
688.0997,242.3685,151.2258,98.8000
699.3049,246.0476,151.0821,98.6763
719.9844,245.2842,150.7549,98.6344
724.6791,240.9205,150.1900,98.1058
748.2260,239.0215,149.3682,97.5032
786.6705,246.0655,148.0526,96.5844
784.2078,246.1508,147.6369,96.7159
754.2862,239.2658,147.3196,96.4427
723.2700,261.2399,147.5192,96.4058
674.1741,240.6725,147.4436,96.2794
653.3328,244.0132,146.5616,95.9807
666.4072,236.5517,146.3127,96.3546
677.6540,238.0721,145.6633,95.8224
675.4504,237.4646,145.3316,95.4463
687.1708,239.2695,145.0538,95.1611
709.8469,233.4278,144.9675,95.0681
729.5183,234.4756,144.6363,94.7605
734.8056,232.4841,144.6039,94.6401
747.3799,231.5714,145.4196,95.0909
742.7655,230.3603,145.3641,95.1612
729.7952,226.2668,145.6934,95.2112
716.9868,228.8678,146.0204,95.6084
701.9729,224.2616,146.1505,95.7935
694.2717,223.8326,146.4493,95.7961
680.4890,226.2764,146.3333,95.9247
671.0690,224.1853,146.2544,95.7748
661.8008,224.4524,146.4315,95.7910
646.9073,229.9815,146.5545,95.8339
638.3761,230.4607,146.4353,95.7987
631.2203,228.3551,147.2689,96.2922
622.0319,233.2722,147.2862,96.6280
633.9478,232.8373,147.4411,96.7339
633.8890,235.0600,147.5835,96.9184
637.7465,234.7098,147.6443,97.1066
640.8967,237.8847,148.5761,97.5716
647.3535,230.6344,149.2167,98.3066
656.6487,230.7046,150.5089,99.0603
663.6589,223.5208,150.4584,99.0807
675.9470,222.2542,150.2059,98.7944
686.6302,219.3751,150.2806,98.9810
697.8484,217.3371,150.5629,99.2633
710.7488,218.5656,150.7894,99.4498
717.0953,215.8739,151.0587,99.6380
720.5925,215.2299,151.6518,99.9067
726.8990,217.0083,152.2247,100.9512
732.7233,218.8484,152.5994,100.9808
738.7917,213.7600,153.3856,102.5005
751.8070,216.1590,153.9136,102.6240
749.0083,214.2903,154.6718,103.0748
761.6877,216.5264,155.6225,103.6480
764.1693,215.9807,156.5943,104.9477
764.1198,212.4965,156.8857,104.8498
761.4138,214.0091,158.3941,105.5777
755.9805,214.3551,159.3867,105.8936
754.8353,208.1080,159.6935,105.7406
751.1468,206.5087,160.9267,105.6710
746.9583,203.1369,163.0454,106.4990
739.5870,204.9910,163.5116,106.8092
737.4259,202.4192,164.6399,107.1433
732.4437,199.0795,165.4866,107.9665
725.7729,199.6095,166.6895,108.5355
726.6378,196.0926,168.2823,109.3526
722.4816,195.7564,169.0474,109.8356
720.2853,195.6692,170.9937,110.0311
716.6877,195.2832,171.8706,110.7037
710.9228,195.2361,173.2457,111.4537
708.1031,195.6200,174.0510,112.2380
697.3710,194.9779,177.8663,113.7500
