1
144.0000,174.0000,84.0000,147.0000
141.0000,122.0000,85.0000,201.0000
141.0000,122.0000,85.0000,201.0000
141.0000,122.0000,85.0000,201.0000
141.0000,122.0000,85.0000,201.0000
138.0000,118.0000,86.0000,203.0000
138.0000,118.0000,86.0000,203.0000
138.0000,118.0000,86.0000,203.0000
138.0000,118.0000,86.0000,203.0000
138.0000,118.0000,86.0000,203.0000
136.0000,99.0000,75.0000,223.0000
136.0000,99.0000,75.0000,223.0000
136.0000,99.0000,75.0000,223.0000
136.0000,99.0000,75.0000,223.0000
121.0000,90.0000,79.0000,220.0000
121.0000,90.0000,79.0000,220.0000
121.0000,90.0000,79.0000,220.0000
121.0000,90.0000,79.0000,220.0000
121.0000,90.0000,79.0000,220.0000
112.0000,91.0000,79.0000,223.0000
112.0000,91.0000,79.0000,223.0000
112.0000,91.0000,79.0000,223.0000
112.0000,91.0000,79.0000,223.0000
112.0000,91.0000,79.0000,223.0000
112.0000,91.0000,79.0000,223.0000
110.0000,99.0000,79.0000,223.0000
110.0000,99.0000,79.0000,223.0000
110.0000,99.0000,79.0000,223.0000
110.0000,99.0000,79.0000,223.0000
110.0000,99.0000,79.0000,223.0000
110.0000,99.0000,79.0000,223.0000
109.0000,102.0000,79.0000,224.0000
109.0000,102.0000,79.0000,224.0000
109.0000,102.0000,79.0000,224.0000
109.0000,102.0000,79.0000,224.0000
109.0000,102.0000,79.0000,224.0000
112.0000,103.0000,79.0000,226.0000
112.0000,103.0000,79.0000,226.0000
112.0000,103.0000,79.0000,226.0000
112.0000,103.0000,79.0000,226.0000
112.0000,103.0000,79.0000,226.0000
112.0000,103.0000,79.0000,226.0000
114.0000,107.0000,79.0000,226.0000
114.0000,107.0000,79.0000,226.0000
114.0000,107.0000,79.0000,226.0000
114.0000,107.0000,79.0000,226.0000
114.0000,107.0000,79.0000,226.0000
114.0000,107.0000,79.0000,226.0000
115.0000,151.0000,79.0000,182.0000
115.0000,151.0000,79.0000,182.0000
115.0000,151.0000,79.0000,182.0000
115.0000,151.0000,79.0000,182.0000
115.0000,151.0000,79.0000,182.0000
135.0000,132.0000,89.0000,221.0000
135.0000,132.0000,89.0000,221.0000
135.0000,132.0000,89.0000,221.0000
135.0000,132.0000,89.0000,221.0000
135.0000,132.0000,89.0000,221.0000
135.0000,132.0000,89.0000,221.0000
135.0000,132.0000,89.0000,221.0000
132.0000,154.0000,89.0000,174.0000
132.0000,154.0000,89.0000,174.0000
132.0000,154.0000,89.0000,174.0000
132.0000,154.0000,89.0000,174.0000
132.0000,154.0000,89.0000,174.0000
132.0000,154.0000,89.0000,174.0000
132.0000,154.0000,89.0000,174.0000
125.0000,132.0000,90.0000,211.0000
125.0000,132.0000,90.0000,211.0000
125.0000,132.0000,90.0000,211.0000
125.0000,132.0000,90.0000,211.0000
125.0000,132.0000,90.0000,211.0000
125.0000,132.0000,90.0000,211.0000
125.0000,132.0000,90.0000,211.0000
125.0000,132.0000,90.0000,211.0000
124.0000,111.0000,107.0000,211.0000
124.0000,111.0000,107.0000,211.0000
124.0000,111.0000,107.0000,211.0000
124.0000,111.0000,107.0000,211.0000
124.0000,111.0000,107.0000,211.0000
124.0000,111.0000,107.0000,211.0000
124.0000,111.0000,107.0000,211.0000
124.0000,111.0000,107.0000,211.0000
123.0000,115.0000,106.0000,212.0000
123.0000,115.0000,106.0000,212.0000
123.0000,115.0000,106.0000,212.0000
123.0000,115.0000,106.0000,212.0000
123.0000,115.0000,106.0000,212.0000
123.0000,115.0000,106.0000,212.0000
123.0000,115.0000,106.0000,212.0000
123.0000,115.0000,106.0000,212.0000
122.0000,118.0000,105.0000,213.0000
122.0000,118.0000,105.0000,213.0000
122.0000,118.0000,105.0000,213.0000
122.0000,118.0000,105.0000,213.0000
122.0000,118.0000,105.0000,213.0000
122.0000,118.0000,105.0000,213.0000
122.0000,118.0000,105.0000,213.0000
122.0000,118.0000,105.0000,213.0000
127.0000,124.0000,101.0000,214.0000
127.0000,124.0000,101.0000,214.0000
127.0000,124.0000,101.0000,214.0000
127.0000,124.0000,101.0000,214.0000
127.0000,124.0000,101.0000,214.0000
127.0000,124.0000,101.0000,214.0000
127.0000,124.0000,101.0000,214.0000
127.0000,124.0000,101.0000,214.0000
127.0000,124.0000,101.0000,214.0000
134.0000,131.0000,100.0000,213.0000
134.0000,131.0000,100.0000,213.0000
134.0000,131.0000,100.0000,213.0000
134.0000,131.0000,100.0000,213.0000
134.0000,131.0000,100.0000,213.0000
134.0000,131.0000,100.0000,213.0000
134.0000,131.0000,100.0000,213.0000
134.0000,131.0000,100.0000,213.0000
134.0000,131.0000,100.0000,213.0000
141.0000,131.0000,99.0000,212.0000
141.0000,131.0000,99.0000,212.0000
141.0000,131.0000,99.0000,212.0000
141.0000,131.0000,99.0000,212.0000
141.0000,131.0000,99.0000,212.0000
141.0000,131.0000,99.0000,212.0000
141.0000,131.0000,99.0000,212.0000
141.0000,131.0000,99.0000,212.0000
141.0000,131.0000,99.0000,212.0000
145.0000,130.0000,98.0000,212.0000
145.0000,130.0000,98.0000,212.0000
145.0000,130.0000,98.0000,212.0000
145.0000,130.0000,98.0000,212.0000
145.0000,130.0000,98.0000,212.0000
145.0000,130.0000,98.0000,212.0000
145.0000,130.0000,98.0000,212.0000
145.0000,130.0000,98.0000,212.0000
145.0000,130.0000,98.0000,212.0000
145.0000,130.0000,98.0000,212.0000
150.0000,128.0000,98.0000,211.0000
150.0000,128.0000,98.0000,211.0000
150.0000,128.0000,98.0000,211.0000
150.0000,128.0000,98.0000,211.0000
150.0000,128.0000,98.0000,211.0000
150.0000,128.0000,98.0000,211.0000
150.0000,128.0000,98.0000,211.0000
150.0000,128.0000,98.0000,211.0000
150.0000,128.0000,98.0000,211.0000
148.0000,125.0000,101.0000,208.0000
148.0000,125.0000,101.0000,208.0000
148.0000,125.0000,101.0000,208.0000
148.0000,125.0000,101.0000,208.0000
148.0000,125.0000,101.0000,208.0000
148.0000,125.0000,101.0000,208.0000
148.0000,125.0000,101.0000,208.0000
148.0000,125.0000,101.0000,208.0000
148.0000,125.0000,101.0000,208.0000
148.0000,125.0000,101.0000,208.0000
148.0000,125.0000,101.0000,208.0000
124.0000,140.0000,114.0000,194.0000
124.0000,140.0000,114.0000,194.0000
124.0000,140.0000,114.0000,194.0000
124.0000,140.0000,114.0000,194.0000
124.0000,140.0000,114.0000,194.0000
124.0000,140.0000,114.0000,194.0000
124.0000,140.0000,114.0000,194.0000
124.0000,140.0000,114.0000,194.0000
124.0000,140.0000,114.0000,194.0000
124.0000,140.0000,114.0000,194.0000
124.0000,140.0000,114.0000,194.0000
111.0000,144.0000,125.0000,187.0000
111.0000,144.0000,125.0000,187.0000
111.0000,144.0000,125.0000,187.0000
111.0000,144.0000,125.0000,187.0000
111.0000,144.0000,125.0000,187.0000
111.0000,144.0000,125.0000,187.0000
111.0000,144.0000,125.0000,187.0000
111.0000,144.0000,125.0000,187.0000
111.0000,144.0000,125.0000,187.0000
111.0000,144.0000,125.0000,187.0000
119.0000,137.0000,135.0000,205.0000
119.0000,137.0000,135.0000,205.0000
119.0000,137.0000,135.0000,205.0000
119.0000,137.0000,135.0000,205.0000
119.0000,137.0000,135.0000,205.0000
119.0000,137.0000,135.0000,205.0000
119.0000,137.0000,135.0000,205.0000
119.0000,137.0000,135.0000,205.0000
119.0000,137.0000,135.0000,205.0000
119.0000,137.0000,135.0000,205.0000
109.0000,118.0000,124.0000,243.0000
109.0000,118.0000,124.0000,243.0000
109.0000,118.0000,124.0000,243.0000
2
0
0
0
0
0
0
0
0
122.0000,118.0000,122.0000,267.0000
0
0
0
0
1
127.0000,155.0000,56.0000,92.0000
105.0000,140.0000,79.0000,101.0000
105.0000,140.0000,79.0000,101.0000
105.0000,140.0000,79.0000,101.0000
105.0000,140.0000,79.0000,101.0000
105.0000,140.0000,79.0000,101.0000
93.0000,126.0000,91.0000,124.0000
