44.279,40.755,66.099,0,0,0,0,0,0,0,0,0,0,0,0
1.2531,1.3173,1.2231,0,0,0,0,0,0,0,0,0,0,0,0
1.1428,1.1418,1.1829,0,0,0,0,0,0,0,0,0,0,0,0
1.015,1.0296,1.1087,0,0,0,0,0,0,0,0,0,0,0,0
0.99207,0.9947,1.0536,0,0,0,0,0,0,0,0,0,0,0,0
0.97916,1.0243,0.99002,0,0,0,0,0,0,0,0,0,0,0,0
0.97965,1.0004,0.99175,0,0,0,0,0,0,0,0,0,0,0,0
1.0064,0.98442,0.99355,0,0,0,0,0,0,0,0,0,0,0,0
1.052,1.0485,1.0445,0,0,0,0,0,0,0,0,0,0,0,0
1.0249,0.98655,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
0.99808,1.0181,0.97452,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,0.97373,0.95992,0,0,0,0,0,0,0,0,0,0,0,0
0.98872,1.0077,0.99658,0,0,0,0,0,0,0,0,0,0,0,0
0.95853,0.98062,0.98786,0,0,0,0,0,0,0,0,0,0,0,0
1.0017,1.0005,0.96723,0,0,0,0,0,0,0,0,0,0,0,0
0.97512,1.0354,0.99377,0,0,0,0,0,0,0,0,0,0,0,0
0.96344,1.0066,0.97256,0,0,0,0,0,0,0,0,0,0,0,0
1.0097,0.98566,1.0528,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,0.97675,0.99545,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,0.98338,1.0007,0,0,0,0,0,0,0,0,0,0,0,0
0.98499,1.003,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
0.96268,0.98189,1.0048,0,0,0,0,0,0,0,0,0,0,0,0
0.99646,1.0805,1.0242,0,0,0,0,0,0,0,0,0,0,0,0
0.98356,1.0092,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
0.94114,1.04,0.99186,0,0,0,0,0,0,0,0,0,0,0,0
0.99024,0.96816,0.95105,0,0,0,0,0,0,0,0,0,0,0,0
0.99717,0.96559,0.96324,0,0,0,0,0,0,0,0,0,0,0,0
