1
46.0000,43.0000,16.0000,63.0000
35.0001,40.0000,16.0000,62.9999
33.0002,44.9999,16.0000,62.9999
39.0002,41.9999,16.0000,63.0000
32.0002,42.9998,16.0000,64.0000
33.0003,42.9998,16.0000,64.0000
37.0003,44.9998,16.0000,64.0000
40.0003,41.9998,16.0000,65.0000
39.0003,36.9998,16.0000,65.9999
44.0002,33.9999,16.0000,65.0000
46.0001,35.9999,16.0000,64.0000
62.0000,40.0000,15.0000,62.0000
65.9998,35.0001,16.0000,64.0000
64.9997,34.0001,16.0000,64.0000
85.9995,33.0002,16.0000,66.0000
99.9994,35.0002,16.0000,66.0000
90.9993,28.0003,16.0000,66.0000
82.9992,28.0004,16.0000,66.0000
87.9992,25.0004,17.0000,67.0000
86.9992,27.0004,16.0000,66.0000
84.9991,29.0005,16.0000,65.0000
85.9991,35.0005,16.0000,66.0000
91.9991,40.0004,17.0000,67.0000
75.9991,44.0004,17.0000,68.0000
75.9991,41.0004,17.0000,70.0000
79.9990,30.0004,17.0000,69.0000
78.9990,24.0005,17.0000,69.0000
70.9990,15.0006,18.0000,70.9999
62.9991,15.0007,17.0000,69.0000
64.9991,19.0008,17.0000,67.0000
75.9991,24.0008,17.0000,69.0000
82.9991,26.0008,17.0000,69.0000
87.9991,26.0009,18.0000,71.0000
106.9990,23.0009,17.0000,69.0000
116.9990,25.0009,18.0000,70.0001
114.9991,23.0009,17.0000,70.0001
112.9992,22.0010,18.0000,71.0000
130.9992,26.0010,18.0000,71.0001
138.9993,29.0010,18.0000,70.0001
147.9994,31.0009,17.0000,70.0001
151.9993,32.0009,17.0000,68.0001
152.9994,33.0009,17.0000,70.0001
149.9995,29.0009,17.0000,70.0001
153.9996,27.0009,18.0000,72.0001
152.9997,31.0009,18.0000,73.0001
124.9998,33.0009,19.0000,75.0001
104.9999,32.0010,19.0000,75.0000
102.0000,30.0010,18.0000,74.0000
101.0001,33.0010,18.0000,73.0000
105.0002,24.0010,18.0000,71.0000
108.0003,13.0011,18.0000,71.0000
109.0004,14.0012,18.0000,72.0000
116.0005,20.0012,18.0000,74.0000
120.0006,22.0012,18.0000,73.0000
120.0007,28.0012,19.0000,76.0000
110.0008,28.0013,19.0000,78.0000
111.0008,31.0013,19.0000,77.0000
101.0009,27.0013,19.0000,76.0000
102.0010,21.0013,19.0000,77.0000
127.0011,18.0014,19.0000,76.0000
137.0012,17.0014,19.0000,76.0000
130.0013,21.0015,19.0000,78.0000
131.0014,30.0015,19.0000,77.0001
129.0015,34.0016,19.0000,76.0001
129.0016,36.0016,19.0000,78.0001
131.0018,42.0016,20.0000,80.0001
142.0019,54.0016,20.0000,81.0001
139.0020,59.0016,20.0000,81.0001
121.0021,57.0016,20.0000,81.0001
126.0022,46.0016,20.0000,81.0001
121.0024,47.0016,20.0000,81.0001
110.0025,52.0015,20.0000,80.0000
100.0026,39.0015,20.0000,81.0000
97.0026,45.0015,20.0000,81.0000
109.0026,52.0016,21.0000,83.0000
118.0027,62.0016,20.0000,82.0000
126.0028,68.0016,20.0000,81.0000
136.0029,64.0016,21.0000,83.0000
149.0031,69.0016,21.0000,83.0001
136.0031,59.0017,21.0000,84.0000
145.0033,56.0017,21.0000,84.0001
159.0032,54.0018,20.0000,81.0001
167.0034,50.0018,21.0000,83.0001
173.0035,51.0019,20.0000,82.0001
183.0037,52.0020,21.0000,84.0001
181.0038,55.0020,21.0000,84.0001
177.0039,52.0021,21.0000,84.0001
177.0041,53.0022,22.0000,87.0001
177.0042,49.0022,21.0000,84.0001
136.0043,55.0023,21.0000,85.0001
124.0045,40.0024,21.0000,84.0000
136.0046,40.0024,20.0000,81.0001
136.0047,36.0025,21.0000,84.0001
138.0048,29.0026,21.0000,86.0000
135.0049,29.0027,21.0000,85.0000
138.0050,36.0027,22.0000,88.0001
149.0052,38.0028,23.0000,91.0001
151.0053,40.0029,23.0000,91.0001
142.0054,43.0030,22.0000,90.0001
143.0055,38.0031,23.0000,91.0001
148.0057,37.0031,23.0000,93.0001
145.0058,27.0032,23.0000,91.0000
140.0059,14.0033,22.0000,90.0000
175.0061,15.0034,23.0000,92.0001
185.0062,22.0035,22.0000,90.0001
185.0063,23.0036,22.0000,88.0001
190.0065,26.0037,22.0000,87.0001
196.0066,36.0038,21.0000,84.0001
178.0067,36.0039,22.0000,87.0001
182.0068,38.0039,21.0000,84.0001
179.0070,39.0040,22.0000,87.0001
175.0071,43.0041,21.0000,85.0001
148.0072,45.0042,21.0000,85.0001
139.0073,40.0042,22.0000,88.0000
129.0074,47.0043,23.0000,91.0000
129.0076,45.0044,22.0000,88.0000
129.0077,44.0045,22.0000,87.0000
128.0078,49.0045,22.0000,90.0000
135.0079,47.0046,22.0000,88.0001
152.0080,47.0047,22.0000,88.0001
159.0082,50.0048,22.0000,87.0001
154.0083,45.0048,22.0000,88.0001
150.0084,44.0049,22.0000,88.0000
152.0085,28.0050,22.0000,90.0000
154.0086,22.0050,22.0000,89.0000
180.0088,21.0051,22.0000,88.0000
186.0089,24.0052,22.0000,88.0001
187.0091,31.0053,22.0000,89.0001
183.0092,36.0053,22.0000,88.0001
180.0094,34.0054,22.0000,88.0001
176.0095,36.0055,21.0000,85.0001
178.0097,38.0056,22.0000,88.0001
166.0098,33.0057,22.0000,89.0001
149.0099,33.0057,23.0000,91.0000
142.0099,30.0058,22.0000,90.0000
155.0099,18.0059,22.0000,87.0000
145.0099,22.0059,21.0000,85.0000
153.0099,20.0060,21.0000,83.0000
151.0099,29.0061,21.0000,85.0000
