2.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
