1
850.0000,404.0000,873.0000,404.0000,873.0000,417.0000,850.0000,417.0000
855.0000,405.0000,877.0000,405.0000,877.0000,418.0000,855.0000,418.0000
860.0000,406.0000,881.0000,406.0000,881.0000,418.0000,860.0000,418.0000
867.0000,409.0000,888.0000,409.0000,888.0000,421.0000,867.0000,421.0000
870.0000,410.0000,891.0000,410.0000,891.0000,422.0000,870.0000,422.0000
872.0000,412.0000,893.0000,412.0000,893.0000,424.0000,872.0000,424.0000
873.0000,413.0000,895.0000,413.0000,895.0000,425.0000,873.0000,425.0000
873.0000,416.0000,895.0000,416.0000,895.0000,429.0000,873.0000,429.0000
873.0000,418.0000,894.0000,418.0000,894.0000,430.0000,873.0000,430.0000
871.0000,424.0000,892.0000,424.0000,892.0000,436.0000,871.0000,436.0000
870.0000,430.0000,891.0000,430.0000,891.0000,442.0000,870.0000,442.0000
867.0000,437.0000,888.0000,437.0000,888.0000,448.0000,867.0000,448.0000
864.0000,444.0000,884.0000,444.0000,884.0000,455.0000,864.0000,455.0000
860.0000,451.0000,879.0000,451.0000,879.0000,462.0000,860.0000,462.0000
857.0000,457.0000,876.0000,457.0000,876.0000,468.0000,857.0000,468.0000
852.0000,463.0000,871.0000,463.0000,871.0000,474.0000,852.0000,474.0000
846.0000,469.0000,865.0000,469.0000,865.0000,480.0000,846.0000,480.0000
841.0000,474.0000,859.0000,474.0000,859.0000,484.0000,841.0000,484.0000
835.0000,478.0000,854.0000,478.0000,854.0000,489.0000,835.0000,489.0000
828.0000,482.0000,847.0000,482.0000,847.0000,492.0000,828.0000,492.0000
823.0000,484.0000,841.0000,484.0000,841.0000,494.0000,823.0000,494.0000
817.0000,486.0000,836.0000,486.0000,836.0000,496.0000,817.0000,496.0000
808.0000,484.0000,827.0000,484.0000,827.0000,495.0000,808.0000,495.0000
804.0000,487.0000,823.0000,487.0000,823.0000,498.0000,804.0000,498.0000
796.0000,488.0000,816.0000,488.0000,816.0000,500.0000,796.0000,500.0000
789.0000,489.0000,809.0000,489.0000,809.0000,500.0000,789.0000,500.0000
782.0000,487.0000,802.0000,487.0000,802.0000,499.0000,782.0000,499.0000
773.0000,485.0000,794.0000,485.0000,794.0000,497.0000,773.0000,497.0000
765.0000,484.0000,787.0000,484.0000,787.0000,496.0000,765.0000,496.0000
759.0000,483.0000,780.0000,483.0000,780.0000,495.0000,759.0000,495.0000
751.0000,482.0000,772.0000,482.0000,772.0000,494.0000,751.0000,494.0000
744.0000,479.0000,764.0000,479.0000,764.0000,491.0000,744.0000,491.0000
735.0000,476.0000,757.0000,476.0000,757.0000,488.0000,735.0000,488.0000
730.0000,474.0000,750.0000,474.0000,750.0000,485.0000,730.0000,485.0000
723.0000,470.0000,744.0000,470.0000,744.0000,482.0000,723.0000,482.0000
717.0000,467.0000,737.0000,467.0000,737.0000,479.0000,717.0000,479.0000
710.0000,464.0000,730.0000,464.0000,730.0000,476.0000,710.0000,476.0000
705.0000,462.0000,725.0000,462.0000,725.0000,473.0000,705.0000,473.0000
699.0000,459.0000,720.0000,459.0000,720.0000,470.0000,699.0000,470.0000
692.0000,455.0000,712.0000,455.0000,712.0000,466.0000,692.0000,466.0000
687.0000,453.0000,706.0000,453.0000,706.0000,464.0000,687.0000,464.0000
680.0000,449.0000,699.0000,449.0000,699.0000,459.0000,680.0000,459.0000
678.0000,447.0000,696.0000,447.0000,696.0000,457.0000,678.0000,457.0000
673.0000,444.0000,691.0000,444.0000,691.0000,455.0000,673.0000,455.0000
676.0000,439.0000,694.0000,439.0000,694.0000,449.0000,676.0000,449.0000
681.0000,435.0000,700.0000,435.0000,700.0000,446.0000,681.0000,446.0000
684.0000,436.0000,702.0000,436.0000,702.0000,446.0000,684.0000,446.0000
686.0000,436.0000,703.0000,436.0000,703.0000,446.0000,686.0000,446.0000
689.0000,435.0000,706.0000,435.0000,706.0000,445.0000,689.0000,445.0000
695.0000,431.0000,713.0000,431.0000,713.0000,441.0000,695.0000,441.0000
700.0000,429.0000,717.0000,429.0000,717.0000,439.0000,700.0000,439.0000
704.0000,425.0000,721.0000,425.0000,721.0000,435.0000,704.0000,435.0000
708.0000,422.0000,726.0000,422.0000,726.0000,433.0000,708.0000,433.0000
710.0000,422.0000,728.0000,422.0000,728.0000,432.0000,710.0000,432.0000
718.0000,415.0000,736.0000,415.0000,736.0000,426.0000,718.0000,426.0000
724.0000,412.0000,742.0000,412.0000,742.0000,423.0000,724.0000,423.0000
728.0000,410.0000,747.0000,410.0000,747.0000,420.0000,728.0000,420.0000
734.0000,407.0000,752.0000,407.0000,752.0000,418.0000,734.0000,418.0000
739.0000,405.0000,757.0000,405.0000,757.0000,415.0000,739.0000,415.0000
748.0000,400.0000,767.0000,400.0000,767.0000,411.0000,748.0000,411.0000
756.0000,397.0000,775.0000,397.0000,775.0000,408.0000,756.0000,408.0000
762.0000,394.0000,782.0000,394.0000,782.0000,405.0000,762.0000,405.0000
767.0000,392.0000,787.0000,392.0000,787.0000,403.0000,767.0000,403.0000
