1
34.0000,59.0000,69.0000,85.0000
38.0000,65.0000,69.0000,85.0000
45.0000,71.0000,69.0000,85.0000
52.5000,75.5000,70.0000,86.0000
64.0000,79.0000,67.0000,83.0000
74.0000,81.0000,67.0000,83.0000
83.0000,84.0000,67.0000,83.0000
90.5000,86.5000,68.0000,84.0000
100.0000,90.0000,69.0000,85.0000
109.0000,91.0000,67.0000,83.0000
118.0000,90.0000,67.0000,83.0000
124.5000,88.5000,68.0000,84.0000
129.0000,86.0000,67.0000,83.0000
133.5000,82.5000,68.0000,84.0000
139.0000,80.0000,67.0000,83.0000
145.0000,77.0000,67.0000,83.0000
151.0000,74.0000,67.0000,83.0000
159.5000,70.5000,68.0000,84.0000
174.0000,70.0000,67.0000,83.0000
190.0000,70.0000,67.0000,83.0000
207.0000,69.0000,67.0000,83.0000
221.5000,67.5000,70.0000,86.0000
239.0000,68.0000,69.0000,85.0000
255.0000,70.0000,67.0000,83.0000
269.0000,70.0000,67.0000,83.0000
281.0000,70.0000,67.0000,83.0000
289.0000,68.0000,67.0000,83.0000
291.0000,66.0000,67.0000,83.0000
291.0000,64.0000,67.0000,83.0000
283.5000,64.5000,68.0000,84.0000
271.0000,65.0000,69.0000,85.0000
258.0000,66.0000,67.0000,83.0000
245.0000,64.0000,67.0000,83.0000
229.0000,62.0000,67.0000,83.0000
214.5000,61.5000,68.0000,84.0000
198.0000,64.0000,69.0000,85.0000
183.0000,69.0000,69.0000,85.0000
169.5000,70.5000,70.0000,86.0000
163.0000,76.0000,67.0000,83.0000
156.5000,82.5000,68.0000,84.0000
147.0000,85.0000,69.0000,85.0000
140.0000,86.0000,67.0000,83.0000
132.0000,88.0000,67.0000,83.0000
122.5000,82.5000,68.0000,84.0000
116.5000,86.5000,68.0000,84.0000
110.5000,86.5000,70.0000,86.0000
109.0000,87.0000,67.0000,83.0000
103.5000,83.5000,70.0000,86.0000
100.5000,83.5000,70.0000,86.0000
100.0000,85.0000,67.0000,83.0000
101.0000,86.0000,67.0000,83.0000
107.5000,84.5000,70.0000,86.0000
124.0000,84.0000,67.0000,83.0000
143.5000,80.5000,70.0000,86.0000
166.0000,81.0000,67.0000,83.0000
185.0000,79.0000,67.0000,83.0000
204.0000,77.0000,69.0000,85.0000
222.5000,77.5000,68.0000,84.0000
240.0000,77.0000,67.0000,83.0000
254.5000,75.5000,68.0000,84.0000
270.0000,75.0000,67.0000,83.0000
283.0000,72.0000,67.0000,83.0000
294.0000,67.0000,67.0000,83.0000
302.0000,64.0000,67.0000,83.0000
306.0000,62.0000,67.0000,83.0000
306.5000,59.5000,68.0000,84.0000
302.0000,59.0000,69.0000,85.0000
295.0000,63.0000,67.0000,83.0000
277.5000,66.5000,70.0000,86.0000
260.0000,74.0000,69.0000,85.0000
239.5000,79.5000,70.0000,86.0000
217.5000,83.5000,70.0000,86.0000
191.5000,84.5000,70.0000,86.0000
168.0000,88.0000,69.0000,85.0000
143.5000,89.5000,70.0000,86.0000
124.5000,86.5000,70.0000,86.0000
102.5000,82.5000,70.0000,86.0000
86.5000,78.5000,70.0000,86.0000
66.5000,72.5000,70.0000,86.0000
48.5000,70.5000,70.0000,86.0000
25.5000,69.5000,70.0000,86.0000
7.0000,75.0000,67.0000,83.0000
1.0000,74.0000,67.0000,83.0000
14.0000,58.0000,69.0000,85.0000
10.0000,61.0000,69.0000,85.0000
8.5000,62.5000,70.0000,86.0000
11.0000,61.0000,69.0000,85.0000
10.0000,62.0000,69.0000,85.0000
10.5000,59.5000,70.0000,86.0000
14.5000,58.5000,68.0000,84.0000
15.5000,57.5000,70.0000,86.0000
17.5000,58.5000,70.0000,86.0000
4.0000,75.0000,69.0000,85.0000
9.0000,76.0000,67.0000,83.0000
24.5000,59.5000,70.0000,86.0000
32.0000,62.0000,67.0000,83.0000
39.5000,63.5000,68.0000,84.0000
52.5000,89.5000,70.0000,86.0000
63.5000,91.5000,70.0000,86.0000
77.5000,93.5000,70.0000,86.0000
94.5000,95.5000,70.0000,86.0000
113.5000,97.5000,70.0000,86.0000
131.5000,99.5000,70.0000,86.0000
152.0000,101.0000,69.0000,85.0000
175.0000,102.0000,69.0000,85.0000
200.0000,103.0000,69.0000,85.0000
224.5000,107.5000,70.0000,86.0000
248.5000,109.5000,70.0000,86.0000
274.0000,110.0000,69.0000,85.0000
297.0000,108.0000,69.0000,85.0000
317.5000,106.5000,70.0000,86.0000
333.5000,104.5000,70.0000,86.0000
347.5000,101.5000,68.0000,84.0000
353.0000,97.0000,69.0000,85.0000
355.0000,93.0000,69.0000,85.0000
353.5000,89.5000,68.0000,84.0000
344.5000,84.5000,70.0000,86.0000
333.0000,78.0000,69.0000,85.0000
316.5000,72.5000,70.0000,86.0000
301.5000,71.5000,70.0000,86.0000
287.5000,71.5000,70.0000,86.0000
274.5000,73.5000,70.0000,86.0000
285.0000,56.0000,69.0000,85.0000
285.0000,58.0000,67.0000,83.0000
278.5000,58.5000,70.0000,86.0000
273.5000,59.5000,70.0000,86.0000
251.5000,87.5000,70.0000,86.0000
244.5000,89.5000,70.0000,86.0000
237.0000,82.0000,69.0000,85.0000
216.0000,82.0000,69.0000,85.0000
193.0000,80.0000,69.0000,85.0000
177.5000,79.5000,68.0000,84.0000
164.0000,81.0000,67.0000,83.0000
151.5000,84.5000,68.0000,84.0000
158.0000,85.0000,69.0000,85.0000
174.0000,82.0000,69.0000,85.0000
190.5000,83.5000,70.0000,86.0000
214.0000,89.0000,69.0000,85.0000
234.5000,93.5000,70.0000,86.0000
249.0000,95.0000,69.0000,85.0000
254.0000,96.0000,69.0000,85.0000
257.0000,97.0000,67.0000,83.0000
255.0000,97.0000,69.0000,85.0000
251.5000,99.5000,68.0000,84.0000
246.5000,101.5000,68.0000,84.0000
240.0000,103.0000,67.0000,83.0000
235.0000,103.0000,67.0000,83.0000
231.5000,99.5000,68.0000,84.0000
224.0000,93.0000,67.0000,83.0000
220.0000,87.0000,67.0000,83.0000
226.0000,82.0000,69.0000,85.0000
240.0000,81.0000,67.0000,83.0000
257.0000,82.0000,67.0000,83.0000
275.0000,81.0000,67.0000,83.0000
289.0000,80.0000,67.0000,83.0000
297.0000,75.0000,67.0000,83.0000
304.0000,67.0000,67.0000,83.0000
307.0000,58.0000,67.0000,83.0000
306.0000,54.0000,67.0000,83.0000
303.0000,52.0000,69.0000,85.0000
298.5000,58.5000,68.0000,84.0000
292.0000,68.0000,67.0000,83.0000
282.5000,80.5000,68.0000,84.0000
273.0000,95.0000,69.0000,85.0000
267.0000,104.0000,67.0000,83.0000
261.5000,104.5000,70.0000,86.0000
257.5000,101.5000,68.0000,84.0000
245.0000,93.0000,69.0000,85.0000
233.0000,85.0000,69.0000,85.0000
227.0000,79.0000,67.0000,83.0000
211.0000,73.0000,69.0000,85.0000
202.0000,70.0000,69.0000,85.0000
207.5000,68.5000,70.0000,86.0000
211.5000,69.5000,70.0000,86.0000
207.5000,70.5000,70.0000,86.0000
194.0000,74.0000,67.0000,83.0000
168.5000,80.5000,70.0000,86.0000
153.0000,92.0000,69.0000,85.0000
151.5000,98.5000,68.0000,84.0000
158.5000,97.5000,68.0000,84.0000
162.5000,93.5000,70.0000,86.0000
163.5000,90.5000,70.0000,86.0000
166.0000,90.0000,69.0000,85.0000
182.0000,91.0000,69.0000,85.0000
195.0000,91.0000,69.0000,85.0000
203.0000,88.0000,69.0000,85.0000
205.5000,84.5000,68.0000,84.0000
207.5000,79.5000,68.0000,84.0000
217.0000,74.0000,67.0000,83.0000
222.0000,67.0000,67.0000,83.0000
217.0000,61.0000,67.0000,83.0000
214.0000,61.0000,67.0000,83.0000
215.5000,64.5000,68.0000,84.0000
217.0000,68.0000,67.0000,83.0000
218.0000,73.0000,67.0000,83.0000
217.5000,74.5000,68.0000,84.0000
218.0000,78.0000,67.0000,83.0000
217.0000,79.0000,69.0000,85.0000
219.0000,78.0000,69.0000,85.0000
222.0000,76.0000,69.0000,85.0000
232.5000,74.5000,70.0000,86.0000
247.5000,74.5000,70.0000,86.0000
267.5000,76.5000,70.0000,86.0000
274.5000,74.5000,70.0000,86.0000
262.5000,69.5000,70.0000,86.0000
250.5000,71.5000,70.0000,86.0000
235.5000,75.5000,70.0000,86.0000
229.5000,79.5000,70.0000,86.0000
236.0000,82.0000,69.0000,85.0000
240.5000,84.5000,70.0000,86.0000
240.5000,86.5000,68.0000,84.0000
228.0000,86.0000,69.0000,85.0000
210.0000,86.0000,69.0000,85.0000
189.0000,86.0000,69.0000,85.0000
170.5000,90.5000,68.0000,84.0000
154.5000,97.5000,70.0000,86.0000
146.0000,103.0000,69.0000,85.0000
148.0000,108.0000,67.0000,83.0000
156.0000,107.0000,67.0000,83.0000
161.5000,100.5000,70.0000,86.0000
173.0000,95.0000,67.0000,83.0000
181.0000,86.0000,67.0000,83.0000
187.5000,76.5000,68.0000,84.0000
197.0000,67.0000,67.0000,83.0000
212.0000,61.0000,67.0000,83.0000
227.5000,56.5000,68.0000,84.0000
235.5000,54.5000,68.0000,84.0000
239.0000,58.0000,69.0000,85.0000
240.5000,62.5000,68.0000,84.0000
236.0000,64.0000,69.0000,85.0000
226.0000,68.0000,69.0000,85.0000
211.5000,76.5000,70.0000,86.0000
194.5000,85.5000,70.0000,86.0000
182.0000,94.0000,67.0000,83.0000
172.0000,101.0000,69.0000,85.0000
176.5000,106.5000,68.0000,84.0000
180.0000,108.0000,67.0000,83.0000
185.0000,103.0000,67.0000,83.0000
194.0000,95.0000,69.0000,85.0000
205.0000,88.0000,69.0000,85.0000
217.5000,80.5000,70.0000,86.0000
222.0000,75.0000,69.0000,85.0000
224.5000,76.5000,70.0000,86.0000
229.0000,83.0000,69.0000,85.0000
234.5000,89.5000,70.0000,86.0000
240.0000,93.0000,67.0000,83.0000
238.0000,94.0000,69.0000,85.0000
