0.14696,0.14833,0.14485,0,0,0,0,0,0,0,0,0,0,0,0
32.983,32.977,33.328,0,0,0,0,0,0,0,0,0,0,0,0
0.62251,0.65525,0.61473,0,0,0,0,0,0,0,0,0,0,0,0
0.60711,0.71095,0.60886,0,0,0,0,0,0,0,0,0,0,0,0
0.75456,0.71053,0.65613,0,0,0,0,0,0,0,0,0,0,0,0
0.63215,0.59304,0.6073,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,1.5685,1.5323,0,0,0,0,0,0,0,0,0,0,0,0
0.61299,0.63351,0.61253,0,0,0,0,0,0,0,0,0,0,0,0
0.58531,0.61582,0.60237,0,0,0,0,0,0,0,0,0,0,0,0
0.602,0.63373,0.57848,0,0,0,0,0,0,0,0,0,0,0,0
0.58825,0.59666,0.63509,0,0,0,0,0,0,0,0,0,0,0,0
0.61013,0.61635,0.55773,0,0,0,0,0,0,0,0,0,0,0,0
1.4837,1.3306,1.5969,0,0,0,0,0,0,0,0,0,0,0,0
0.5917,0.58876,0.62094,0,0,0,0,0,0,0,0,0,0,0,0
0.61122,0.61101,0.60508,0,0,0,0,0,0,0,0,0,0,0,0
0.61204,0.64826,0.5912,0,0,0,0,0,0,0,0,0,0,0,0
0.55732,0.57551,0.59294,0,0,0,0,0,0,0,0,0,0,0,0
0.66802,0.54696,0.59178,0,0,0,0,0,0,0,0,0,0,0,0
1.5417,1.3562,1.5615,0,0,0,0,0,0,0,0,0,0,0,0
0.60247,0.69826,0.63584,0,0,0,0,0,0,0,0,0,0,0,0
0.5563,0.67283,0.6305,0,0,0,0,0,0,0,0,0,0,0,0
0.58928,0.55957,0.69668,0,0,0,0,0,0,0,0,0,0,0,0
0.59475,0.62605,0.63229,0,0,0,0,0,0,0,0,0,0,0,0
0.55456,0.68533,0.60944,0,0,0,0,0,0,0,0,0,0,0,0
1.3929,1.5521,1.5903,0,0,0,0,0,0,0,0,0,0,0,0
0.58895,0.63968,0.75802,0,0,0,0,0,0,0,0,0,0,0,0
0.58143,0.64833,0.71339,0,0,0,0,0,0,0,0,0,0,0,0
0.62616,0.63389,0.74257,0,0,0,0,0,0,0,0,0,0,0,0
0.67495,0.66462,0.66708,0,0,0,0,0,0,0,0,0,0,0,0
0.61607,0.65943,0.6804,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,1.6853,1.4767,0,0,0,0,0,0,0,0,0,0,0,0
0.61602,0.72587,0.70228,0,0,0,0,0,0,0,0,0,0,0,0
0.57568,0.75516,0.74683,0,0,0,0,0,0,0,0,0,0,0,0
0.58144,0.79996,0.80823,0,0,0,0,0,0,0,0,0,0,0,0
0.60839,0.80073,0.77792,0,0,0,0,0,0,0,0,0,0,0,0
0.61332,0.75181,0.75691,0,0,0,0,0,0,0,0,0,0,0,0
1.4168,1.7971,1.6068,0,0,0,0,0,0,0,0,0,0,0,0
0.61699,0.72733,0.75097,0,0,0,0,0,0,0,0,0,0,0,0
0.69583,0.80363,0.76635,0,0,0,0,0,0,0,0,0,0,0,0
0.70625,0.71893,0.66751,0,0,0,0,0,0,0,0,0,0,0,0
0.67607,0.71546,0.62082,0,0,0,0,0,0,0,0,0,0,0,0
0.68472,0.72077,0.7451,0,0,0,0,0,0,0,0,0,0,0,0
1.5402,1.5611,1.6169,0,0,0,0,0,0,0,0,0,0,0,0
0.74789,0.84,0.76537,0,0,0,0,0,0,0,0,0,0,0,0
0.71336,0.79929,0.77315,0,0,0,0,0,0,0,0,0,0,0,0
0.72379,0.7296,0.78102,0,0,0,0,0,0,0,0,0,0,0,0
0.75068,0.7309,0.72579,0,0,0,0,0,0,0,0,0,0,0,0
0.70805,0.73159,0.74531,0,0,0,0,0,0,0,0,0,0,0,0
1.6202,1.5573,1.5852,0,0,0,0,0,0,0,0,0,0,0,0
0.77077,0.76146,0.84698,0,0,0,0,0,0,0,0,0,0,0,0
0.66099,0.77887,0.76766,0,0,0,0,0,0,0,0,0,0,0,0
0.66906,0.80053,0.728,0,0,0,0,0,0,0,0,0,0,0,0
0.85277,0.70109,0.65781,0,0,0,0,0,0,0,0,0,0,0,0
0.73304,0.6995,0.65931,0,0,0,0,0,0,0,0,0,0,0,0
1.6156,1.5691,1.4767,0,0,0,0,0,0,0,0,0,0,0,0
0.78229,0.7507,0.66471,0,0,0,0,0,0,0,0,0,0,0,0
0.74755,0.827,0.6453,0,0,0,0,0,0,0,0,0,0,0,0
0.72654,0.78885,0.64526,0,0,0,0,0,0,0,0,0,0,0,0
0.74197,0.68673,0.64007,0,0,0,0,0,0,0,0,0,0,0,0
0.74078,0.72816,0.6619,0,0,0,0,0,0,0,0,0,0,0,0
1.8521,1.6032,1.7688,0,0,0,0,0,0,0,0,0,0,0,0
0.84825,0.76529,0.69119,0,0,0,0,0,0,0,0,0,0,0,0
0.85101,0.65502,0.77238,0,0,0,0,0,0,0,0,0,0,0,0
0.80318,0.64638,0.80716,0,0,0,0,0,0,0,0,0,0,0,0
0.75471,0.65962,0.77452,0,0,0,0,0,0,0,0,0,0,0,0
0.8166,0.81583,0.70203,0,0,0,0,0,0,0,0,0,0,0,0
1.5069,1.4636,1.4711,0,0,0,0,0,0,0,0,0,0,0,0
0.78526,0.69815,0.67479,0,0,0,0,0,0,0,0,0,0,0,0
0.68391,0.68996,0.83939,0,0,0,0,0,0,0,0,0,0,0,0
0.67378,0.65788,0.71967,0,0,0,0,0,0,0,0,0,0,0,0
0.73264,0.69413,0.72455,0,0,0,0,0,0,0,0,0,0,0,0
0.76875,0.74201,0.73379,0,0,0,0,0,0,0,0,0,0,0,0
1.7233,1.7541,1.5981,0,0,0,0,0,0,0,0,0,0,0,0
0.79933,0.77608,0.76874,0,0,0,0,0,0,0,0,0,0,0,0
0.74799,0.75759,0.73818,0,0,0,0,0,0,0,0,0,0,0,0
0.72673,0.78283,0.71064,0,0,0,0,0,0,0,0,0,0,0,0
0.70495,0.75647,0.71648,0,0,0,0,0,0,0,0,0,0,0,0
0.69914,0.70963,0.72191,0,0,0,0,0,0,0,0,0,0,0,0
1.6169,1.5633,1.6338,0,0,0,0,0,0,0,0,0,0,0,0
0.75691,0.73023,0.71451,0,0,0,0,0,0,0,0,0,0,0,0
0.73942,0.71002,0.70072,0,0,0,0,0,0,0,0,0,0,0,0
0.64955,0.74294,0.80022,0,0,0,0,0,0,0,0,0,0,0,0
0.63055,0.7364,0.82199,0,0,0,0,0,0,0,0,0,0,0,0
0.63528,0.81365,0.76479,0,0,0,0,0,0,0,0,0,0,0,0
1.4244,1.8076,1.7537,0,0,0,0,0,0,0,0,0,0,0,0
0.73579,0.75535,0.76501,0,0,0,0,0,0,0,0,0,0,0,0
0.76892,0.65361,0.76572,0,0,0,0,0,0,0,0,0,0,0,0
0.72296,0.81059,0.7433,0,0,0,0,0,0,0,0,0,0,0,0
0.74474,0.85453,0.76767,0,0,0,0,0,0,0,0,0,0,0,0
0.71189,0.81509,0.8112,0,0,0,0,0,0,0,0,0,0,0,0
1.5705,1.7849,1.7048,0,0,0,0,0,0,0,0,0,0,0,0
0.75551,0.79922,0.74822,0,0,0,0,0,0,0,0,0,0,0,0
0.75765,0.76377,0.85833,0,0,0,0,0,0,0,0,0,0,0,0
0.74294,0.66503,0.73901,0,0,0,0,0,0,0,0,0,0,0,0
0.79387,0.65894,0.72098,0,0,0,0,0,0,0,0,0,0,0,0
0.72749,0.67352,0.73139,0,0,0,0,0,0,0,0,0,0,0,0
1.5268,1.7623,1.5409,0,0,0,0,0,0,0,0,0,0,0,0
0.6491,0.73877,0.69547,0,0,0,0,0,0,0,0,0,0,0,0
0.63495,0.65216,0.72698,0,0,0,0,0,0,0,0,0,0,0,0
0.6252,0.67352,0.87804,0,0,0,0,0,0,0,0,0,0,0,0
