1
444.0000,175.0000,46.0000,50.0000
440.0000,175.0000,46.0000,50.0000
437.0000,174.0000,46.0000,50.0000
434.0000,174.0000,46.0000,50.0000
431.0000,175.0000,46.0000,50.0000
431.0000,175.0000,46.0000,50.0000
431.0000,175.0000,46.0000,50.0000
431.0000,175.0000,46.0000,50.0000
446.0000,191.0000,46.0000,50.0000
445.0000,190.0000,46.0000,50.0000
442.0000,189.0000,46.0000,50.0000
437.0000,189.0000,46.0000,50.0000
434.0000,189.0000,46.0000,50.0000
433.0000,187.0000,46.0000,50.0000
432.0000,186.0000,46.0000,50.0000
430.0000,184.0000,46.0000,50.0000
430.0000,184.0000,46.0000,50.0000
430.0000,183.0000,46.0000,50.0000
432.0000,182.0000,46.0000,50.0000
434.0000,181.0000,46.0000,50.0000
437.0000,182.0000,46.0000,50.0000
441.0000,181.0000,46.0000,50.0000
446.0000,180.0000,46.0000,50.0000
466.0000,182.0000,46.0000,50.0000
469.0000,180.0000,46.0000,50.0000
477.0000,179.0000,46.0000,50.0000
493.0000,177.0000,46.0000,50.0000
503.0000,176.0000,46.0000,50.0000
507.0000,175.0000,46.0000,50.0000
538.0000,168.0000,46.0000,50.0000
548.0000,164.0000,46.0000,50.0000
562.0000,160.0000,46.0000,50.0000
568.0000,158.0000,46.0000,50.0000
572.0000,158.0000,46.0000,50.0000
571.0000,158.0000,46.0000,50.0000
564.0000,166.0000,46.0000,50.0000
544.0000,176.0000,46.0000,50.0000
514.0000,186.0000,46.0000,50.0000
478.0000,194.0000,46.0000,50.0000
433.0000,201.0000,46.0000,50.0000
430.0000,196.0000,46.0000,50.0000
394.0000,183.0000,46.0000,50.0000
394.0000,183.0000,46.0000,50.0000
2
0
0
0
0
1
289.0000,10.0000,228.0000,296.0000
279.0000,7.0000,228.0000,293.0000
272.0000,7.0000,228.0000,288.0000
249.0000,7.0000,228.0000,248.0000
242.0000,7.0000,228.0000,248.0000
205.0000,7.0000,228.0000,244.0000
202.0000,7.0000,228.0000,243.0000
168.0000,7.0000,228.0000,246.0000
138.0000,7.0000,228.0000,249.0000
133.0000,7.0000,228.0000,252.0000
105.0000,7.0000,228.0000,279.0000
99.0000,7.0000,228.0000,287.0000
97.0000,7.0000,228.0000,291.0000
93.0000,7.0000,228.0000,292.0000
94.0000,7.0000,228.0000,291.0000
99.0000,7.0000,228.0000,285.0000
99.0000,7.0000,228.0000,285.0000
99.0000,7.0000,228.0000,285.0000
2
0
0
0
0
1
188.0000,12.0000,300.0000,354.0000
199.0000,14.0000,300.0000,354.0000
206.0000,15.0000,300.0000,354.0000
210.0000,13.0000,300.0000,354.0000
225.0000,10.0000,300.0000,354.0000
235.0000,7.0000,300.0000,350.0000
245.0000,7.0000,300.0000,346.0000
269.0000,7.0000,300.0000,324.0000
272.0000,7.0000,300.0000,318.0000
302.0000,7.0000,300.0000,308.0000
311.0000,7.0000,300.0000,306.0000
336.0000,7.0000,300.0000,305.0000
342.0000,7.0000,300.0000,311.0000
369.0000,7.0000,300.0000,342.0000
371.0000,7.0000,300.0000,343.0000
369.0000,7.0000,300.0000,351.0000
373.0000,8.0000,300.0000,354.0000
375.0000,7.0000,300.0000,353.0000
354.0000,7.0000,300.0000,349.0000
344.0000,7.0000,300.0000,340.0000
314.0000,7.0000,300.0000,322.0000
305.0000,7.0000,300.0000,318.0000
354.0000,122.0000,300.0000,354.0000
353.0000,110.0000,300.0000,354.0000
351.0000,101.0000,300.0000,354.0000
350.0000,99.0000,300.0000,354.0000
346.0000,99.0000,300.0000,354.0000
347.0000,97.0000,300.0000,354.0000
347.0000,94.0000,300.0000,354.0000
315.0000,69.0000,300.0000,354.0000
298.0000,47.0000,300.0000,354.0000
284.0000,28.0000,300.0000,354.0000
282.0000,35.0000,300.0000,354.0000
275.0000,35.0000,300.0000,354.0000
279.0000,37.0000,300.0000,354.0000
274.0000,40.0000,300.0000,354.0000
272.0000,39.0000,300.0000,354.0000
272.0000,40.0000,300.0000,354.0000
271.0000,37.0000,300.0000,354.0000
271.0000,35.0000,300.0000,354.0000
273.0000,35.0000,300.0000,354.0000
276.0000,38.0000,300.0000,354.0000
278.0000,39.0000,300.0000,354.0000
275.0000,36.0000,300.0000,354.0000
276.0000,40.0000,300.0000,354.0000
279.0000,41.0000,300.0000,354.0000
279.0000,42.0000,300.0000,354.0000
280.0000,46.0000,300.0000,354.0000
281.0000,45.0000,300.0000,354.0000
283.0000,43.0000,300.0000,354.0000
284.0000,42.0000,300.0000,354.0000
285.0000,41.0000,300.0000,354.0000
286.0000,43.0000,300.0000,354.0000
289.0000,44.0000,300.0000,354.0000
300.0000,43.0000,300.0000,354.0000
304.0000,43.0000,300.0000,354.0000
306.0000,37.0000,300.0000,354.0000
