1
388.1425,472.6375,59.0000,63.0000
391.9897,466.2255,59.0000,63.0000
399.2568,462.3782,59.0000,63.0000
405.6688,458.5310,59.0000,63.0000
400.7316,457.0935,61.0000,65.0000
393.2946,461.0308,61.0000,65.0000
383.2327,464.0931,61.0000,65.0000
372.2959,477.6547,61.0000,65.0000
364.5089,487.0616,63.0000,67.0000
367.2723,501.4464,64.0000,69.0000
382.7039,506.5187,63.0000,67.0000
408.6398,497.4568,61.0000,65.0000
427.1661,467.2515,59.0000,63.0000
444.6924,459.9845,59.0000,63.0000
423.7463,467.2515,59.0000,63.0000
444.9573,464.5392,57.0000,61.0000
445.3698,458.3522,57.0000,61.0000
461.4561,485.1627,57.0000,61.0000
501.4657,451.7527,57.0000,61.0000
486.3591,485.3778,59.0000,63.0000
488.4214,466.4415,61.0000,65.0000
494.9835,463.3792,61.0000,65.0000
487.1964,458.3069,63.0000,67.0000
482.5005,454.0435,64.0000,69.0000
485.7640,454.5097,64.0000,69.0000
485.2402,456.8431,66.0000,71.0000
485.7164,456.3669,66.0000,71.0000
486.1926,460.6528,66.0000,71.0000
489.5261,460.1766,66.0000,71.0000
509.0507,452.0811,66.0000,71.0000
513.3365,451.6049,66.0000,71.0000
512.8278,451.0961,68.0000,73.0000
517.2487,451.5872,68.0000,73.0000
527.8915,446.0314,70.0000,75.0000
531.4350,449.5748,70.0000,75.0000
530.9288,446.0314,70.0000,75.0000
527.3853,450.5872,70.0000,75.0000
526.8791,446.0314,70.0000,75.0000
523.3356,449.5748,70.0000,75.0000
534.9785,453.1183,70.0000,75.0000
538.5220,452.6121,70.0000,75.0000
538.0157,452.1059,70.0000,75.0000
537.5095,448.5624,70.0000,75.0000
533.9661,449.0686,70.0000,75.0000
538.5220,449.5748,70.0000,75.0000
538.0157,450.0811,70.0000,75.0000
538.5220,450.5872,70.0000,75.0000
538.0157,451.0935,70.0000,75.0000
538.5220,451.5997,70.0000,75.0000
538.0157,452.1059,70.0000,75.0000
530.4225,452.6121,70.0000,75.0000
538.0157,453.1183,70.0000,75.0000
538.5220,456.6618,70.0000,75.0000
542.0654,453.1183,70.0000,75.0000
541.5592,452.6121,70.0000,75.0000
537.0033,452.1059,70.0000,75.0000
537.5095,448.5624,70.0000,75.0000
533.9661,449.0686,70.0000,75.0000
537.5095,452.6121,70.0000,75.0000
533.9661,453.1183,70.0000,75.0000
