1
247.8123,108.1049,156.2493,144.5915
237.6569,99.2833,164.9868,153.8844
250.9744,86.2940,169.2954,157.2543
257.4087,59.5521,171.6464,160.0599
260.5336,51.6947,173.8581,162.6096
250.5810,54.1291,177.7418,167.7743
244.8905,52.6572,180.6868,172.1888
247.0035,53.7409,182.9291,175.9186
253.9186,60.7698,184.2260,178.2061
261.9970,59.7414,183.7456,178.7233
262.1186,66.0963,183.1292,179.3468
271.2540,86.0659,167.4570,161.6792
268.0066,103.9691,165.2852,158.1580
282.3807,104.8243,160.9998,152.2496
283.9227,105.8710,159.0869,149.5877
280.4728,99.9677,166.4933,156.3461
266.1764,101.5447,170.7806,161.5651
258.3928,102.2763,171.6995,162.6753
250.7492,95.8610,164.0589,156.1010
241.2002,87.7861,162.0967,154.0087
237.3508,82.6425,158.3465,149.6571
232.8266,83.8850,160.1068,152.2202
220.1951,95.0311,160.5481,152.7285
211.5003,102.6663,159.7222,152.0854
213.1334,105.5417,158.3687,151.4597
216.5727,113.4722,156.8566,149.4849
215.9242,126.8474,152.5127,145.9267
215.8060,139.9259,149.8330,142.6974
207.9196,155.5508,149.5046,142.5354
200.7386,163.7222,150.8290,143.4702
205.2766,170.2071,151.2563,142.9438
209.2079,174.3305,153.4787,145.2895
210.7968,185.2367,154.3694,143.7921
212.3980,188.6644,162.4313,151.1100
210.9102,189.3265,137.9174,130.4316
209.8419,178.4173,121.0611,116.3041
204.9095,163.3766,106.2877,104.8538
210.9723,158.4401,106.1992,105.2220
215.6718,157.3976,103.0401,102.0545
217.2785,149.9530,102.0780,101.6053
219.9062,145.7390,94.1599,92.4269
228.9939,141.0957,96.9263,95.2253
236.1338,140.4282,97.6027,96.6653
234.8184,141.1133,98.2835,97.3140
238.8944,136.1204,96.3581,94.6187
243.8778,128.8151,97.6124,95.1659
242.7442,126.4084,92.5794,89.6445
231.2851,126.4695,92.0856,89.1704
232.1475,106.1940,90.7547,86.8431
225.3675,92.4213,87.4872,83.5629
219.9868,91.7412,83.8669,79.9182
223.3602,87.7002,77.7263,74.2702
228.9792,66.3221,77.7186,74.2626
232.1260,44.2215,122.8775,117.1842
223.2048,48.2299,124.5618,118.6098
220.3625,57.4036,100.1429,95.7601
225.5617,42.5383,135.5131,129.8648
227.9203,56.0421,122.0558,117.2026
222.8464,84.6024,99.2897,95.3129
222.5179,100.8601,87.0883,83.9181
219.9959,111.8464,81.3539,78.3954
219.5873,125.7923,77.9758,74.2627
215.1474,121.9587,82.2693,78.4651
200.9207,122.4333,80.1122,76.8751
192.2027,116.9070,77.2913,73.8708
187.8721,91.7154,77.9277,74.2268
179.2664,80.8248,75.6315,71.9264
167.0250,88.8774,73.9470,70.2123
