1
247.7114,108.3670,156.6574,144.4492
235.9388,99.2188,167.1016,155.3026
251.1440,86.2425,169.8317,157.7850
257.5045,59.5231,172.2176,160.6217
260.0477,51.6368,174.2292,162.9772
250.5938,54.1336,177.9850,167.7727
244.8560,52.6649,180.7046,172.2092
246.9862,53.7409,182.9291,175.9186
253.9089,60.7959,184.2239,177.7067
261.5037,59.6806,184.3375,179.0586
261.5963,65.5442,184.2012,179.9127
270.2178,85.9264,172.7603,165.9801
265.1627,103.6823,173.7980,165.4476
275.3377,109.3939,174.1046,163.7814
278.4003,107.9186,171.0773,160.8261
277.3618,101.0410,173.1617,162.5405
265.5170,103.3738,173.6597,164.0074
257.2911,103.2905,174.6206,165.4559
217.0809,94.2883,168.8874,160.5871
209.3821,86.8556,160.2600,152.7817
219.4809,81.3891,162.2986,154.6428
228.2091,86.1688,153.6342,146.1630
222.6352,97.1862,148.5290,141.3474
212.9155,103.9073,153.3034,145.9635
214.0214,106.0911,156.8495,149.4565
217.4222,114.2008,154.8811,147.2717
216.0165,126.7255,153.1165,146.4366
215.1170,138.8347,152.3395,145.2498
207.5874,155.0083,151.0042,143.7815
200.7940,163.9325,150.0721,142.7492
205.7446,169.0165,152.5053,144.4973
208.6331,173.3460,154.9412,146.7555
205.9648,183.1376,153.5609,144.4847
197.3169,188.0364,132.9392,128.1291
203.8816,185.6928,123.9452,121.9434
207.1537,172.9276,110.7287,111.1944
210.4190,163.4668,127.4639,121.9639
213.6396,158.9085,117.0590,114.3652
217.5802,156.1083,109.4906,108.2751
218.0366,148.7660,101.8070,101.8070
221.5061,139.1739,101.1417,100.9088
226.2002,132.1221,105.8205,105.8205
231.7818,134.6654,104.3579,104.3579
232.2974,137.5148,101.9885,101.7265
238.9138,131.6557,101.2740,100.0335
243.0060,128.4573,96.5780,94.6017
241.9369,126.5381,92.8171,90.3475
230.1280,127.0244,91.9596,88.7813
231.4044,106.2158,90.8235,86.8976
226.7493,90.4437,89.2395,86.0567
219.9606,90.5927,85.1591,81.4487
219.6056,84.8918,81.2748,77.5606
197.2405,32.9768,153.5888,126.1426
199.9977,14.0772,190.4570,161.1319
210.1952,43.8761,134.7879,116.0431
212.3183,55.1122,105.8372,94.9925
225.8997,59.1417,89.2724,82.7332
230.0224,70.7208,83.3388,78.4119
221.8644,74.9688,126.2217,120.2278
218.2780,87.2696,123.0967,118.2129
216.0226,104.7468,101.1303,96.6494
217.2126,122.0107,87.5333,83.5843
213.8370,119.8761,87.6313,83.8161
198.8043,120.8068,85.3139,81.5850
189.8788,114.1493,82.2092,78.5935
186.4752,89.0467,81.5760,77.9545
180.4039,80.7769,74.8168,71.1858
167.3313,88.3633,74.3814,70.6402
149.6050,98.9280,73.9296,69.3729
133.0668,90.5351,78.7741,74.2318
129.1869,75.4966,86.4687,81.9649
126.8050,69.6552,95.4785,91.7082
120.0784,63.7003,105.5190,102.4801
126.3612,66.4030,100.2798,97.2835
122.7125,76.6989,104.3004,101.3197
126.3501,78.3093,103.9997,100.4819
132.5114,79.7049,107.9810,104.7555
133.9518,80.6794,110.7403,107.7526
137.7260,75.2223,104.6905,100.9588
131.7623,84.0315,107.8921,104.9332
129.2144,98.0400,104.6135,101.6173
120.7598,93.0725,109.3413,105.6127
126.5112,82.8234,103.8561,99.3942
128.1580,80.1539,107.1306,102.6296
134.9654,85.8309,100.7202,95.7156
134.8060,85.8122,104.7630,99.2729
140.7922,89.4189,101.0331,95.0277
145.8519,91.8743,104.5253,98.9928
151.7901,95.7473,105.3965,99.8670
155.9766,103.1430,104.8664,99.3294
152.3029,90.2261,179.7270,170.4384
157.6874,95.3961,178.8829,168.8378
173.5698,110.3491,141.4398,132.6650
185.6874,119.0909,120.6995,113.1665
183.5693,134.1370,110.1814,103.9348
166.6839,135.8330,176.8008,164.0569
172.6145,131.0424,170.8573,158.3355
184.8561,124.8061,133.2517,124.4593
182.6582,123.3501,113.2093,106.4444
176.6807,122.0506,102.9371,96.9553
181.7069,120.4120,90.2575,84.2415
185.3323,120.7864,84.0717,77.7890
180.0703,122.4310,89.1013,83.3463
173.5574,122.3641,95.2768,89.7719
174.1253,127.1978,89.0212,83.4934
167.1024,133.8203,95.0859,89.8153
164.5807,130.5699,100.9030,95.3863
173.0204,118.8955,102.6560,97.1282
187.8739,109.2872,104.8336,99.8092
177.7083,103.2181,107.1476,102.1615
166.0918,94.3867,107.9012,102.9026
162.2861,78.2268,109.5612,104.5547
155.8462,60.6214,111.6095,106.0986
140.8306,51.6902,105.3754,99.0736
118.0661,44.4174,110.6593,104.8569
119.2771,35.7363,106.5688,99.5616
124.4345,28.9768,112.0523,105.8021
