1
253.7114,114.8670,148.1574,135.9492
240.5021,103.0665,159.9779,148.3977
251.0067,86.2404,169.2105,157.1573
257.4362,59.5690,172.6115,160.5211
260.5322,51.6960,174.3790,162.8828
250.5741,54.0773,178.0305,167.3159
244.8362,52.6143,181.2278,171.9796
246.9794,53.7463,183.1686,175.6579
253.8847,60.7442,184.3223,178.3038
261.4838,59.4680,184.2978,179.5263
262.6034,66.0085,183.1932,179.1541
251.6994,80.0912,181.2941,177.5094
255.6506,102.3613,177.4880,170.4542
269.9825,108.4377,170.3496,162.2695
275.4718,107.4438,169.3354,160.0847
275.0791,100.0148,175.0698,164.8303
264.1786,103.0797,174.3819,164.9771
257.0706,103.1772,174.3451,165.2222
249.4320,97.6398,167.6739,159.2049
241.0004,88.2200,163.9045,156.0277
237.3904,82.6145,158.6397,150.2684
236.2162,85.4324,153.7450,146.3024
227.8699,97.9761,145.8929,138.5286
221.4428,105.9294,139.9662,132.8534
219.4057,107.9309,147.1017,140.2366
217.5875,114.2804,155.3492,147.9524
215.4011,127.2085,153.8894,146.9828
215.4204,139.3927,151.8870,144.5224
207.6032,155.4284,150.6552,143.2451
200.8036,164.7198,150.1948,142.3556
205.1461,169.8000,151.8408,143.5229
208.9033,174.1735,154.0026,145.6029
206.8201,185.6897,150.7574,141.4212
199.7673,186.6164,134.0561,130.2150
203.3062,187.6313,121.0189,118.2388
207.7112,174.2332,115.0385,113.8643
204.4465,164.5108,107.9479,105.9807
209.6154,163.8413,101.0799,98.6234
215.2612,158.3045,102.5911,101.3765
218.3362,148.6966,102.4935,102.4935
222.1792,138.0160,101.8998,102.3998
231.5195,137.5517,98.3251,98.7993
235.8081,139.6079,97.9774,97.7117
234.5219,140.1081,98.7566,98.2596
238.4235,139.7065,91.7296,89.4890
244.2390,130.6217,94.5786,92.1288
243.0094,126.3841,92.9786,90.0399
230.7327,127.5154,91.7873,88.3718
232.8622,104.1225,92.4200,89.2716
225.5797,91.3535,88.3629,84.9285
221.1209,89.7262,85.3198,82.6180
220.0222,84.3651,81.7032,78.4741
227.1150,64.2809,80.9612,77.9966
229.4190,40.4854,132.6485,127.1945
217.6230,28.0542,181.9506,174.4823
212.9362,33.1864,170.7764,163.6139
216.4535,22.6824,185.3834,178.6742
224.6251,49.3181,136.1504,131.1945
221.0319,81.8709,106.5173,101.8030
217.7868,82.9690,137.7540,131.3682
213.5412,96.0729,124.4013,118.9337
213.4900,120.2274,97.6657,92.4653
212.8056,120.0432,89.5752,85.1865
200.0312,122.7424,82.4866,78.8784
191.0997,114.9537,79.5491,75.9497
185.0783,89.1728,84.1208,80.5982
176.4822,79.3054,79.7563,76.2310
165.5484,88.2113,76.2295,72.4861
142.2460,96.5190,84.6345,80.0879
122.6305,87.4728,93.5354,88.9613
119.8695,73.1978,99.0792,95.5189
126.3671,69.2251,95.9395,92.4520
123.3237,64.4487,101.8416,98.6413
121.9853,65.3404,105.9070,102.8981
123.0396,76.5570,102.8650,99.8593
124.4849,77.4798,106.5665,104.0577
131.2980,78.5536,109.0285,106.5315
139.1225,82.3579,104.6794,101.4501
139.8870,76.1454,102.7671,99.0439
132.0548,84.5759,108.0820,104.3620
128.2127,97.7511,106.2347,102.2266
120.3282,92.9811,109.5190,105.8004
120.7836,80.2699,111.3890,108.4178
132.9932,81.8378,100.6634,96.6678
132.0245,84.7882,104.7291,100.7327
131.9385,83.8860,108.3611,103.8497
136.2295,86.9247,108.4921,103.9746
143.5664,90.4364,108.2130,103.4394
150.8994,95.8178,107.1020,101.5768
155.6445,103.4903,105.6927,99.9117
163.8790,112.1476,105.2183,99.1806
169.1400,117.4375,104.2191,97.9461
