1
253.7114,114.8670,148.1574,135.9492
240.7224,103.2533,160.0679,148.4755
251.0072,85.7790,169.7954,158.7543
257.4468,58.9458,172.1393,161.5598
260.6583,50.9824,174.7178,163.8791
250.6595,53.8510,178.2457,168.2778
244.8755,52.6269,180.9926,172.2470
246.9930,53.6124,183.2903,176.0207
253.9129,60.7915,184.4854,177.7158
261.4972,59.1975,185.0994,179.5706
262.6375,65.7465,183.3815,179.3402
270.7701,85.8820,172.1089,165.5817
267.7888,105.7652,166.5555,158.7584
276.5575,109.1245,170.8394,160.9689
284.2659,106.5319,163.5632,152.5619
280.1060,99.7781,170.6176,159.7392
266.1459,101.3330,173.5044,163.6710
257.9705,102.2949,174.3787,165.0025
218.6482,97.4213,163.8267,155.5407
210.8361,90.4926,154.9736,147.5126
222.1534,84.3929,154.7805,146.6168
229.3660,87.1208,149.1973,141.6161
219.8105,97.1131,153.3828,145.7419
212.2121,102.7360,158.3663,150.4666
213.6927,105.4488,157.9290,150.5368
215.4728,113.7760,156.3401,149.1178
216.9779,126.8618,148.9194,142.5363
216.6895,140.1430,147.2381,140.1015
208.0909,154.6696,148.4594,141.0969
201.1660,163.6342,149.8552,142.5447
205.9742,168.7499,152.3110,144.2772
209.2702,173.2357,154.3419,146.1736
211.0674,184.5697,154.5709,144.4489
200.2793,189.2483,132.3862,127.0714
198.0355,189.3562,109.0956,107.6183
205.1364,173.9744,111.0551,110.8585
206.2881,158.9079,111.0166,111.4856
210.9258,155.8080,109.6243,110.3636
215.6410,153.8582,107.0263,107.5120
215.9894,153.5086,97.0298,95.5298
219.9894,140.6583,100.4156,99.7170
230.1078,138.9723,98.6313,98.1313
235.2972,146.9696,89.5512,87.8147
234.4693,143.9965,94.9085,93.6989
240.1883,133.6144,98.8994,97.4221
243.8512,129.7447,95.3111,93.1119
242.1687,130.0695,88.2780,85.0542
231.8402,127.2282,91.5734,88.3903
233.5915,104.6942,91.6305,88.7258
225.6068,91.3102,88.4779,85.2876
219.5753,91.1814,84.4274,80.7268
218.9998,85.3151,81.2726,77.5585
226.2485,69.4252,75.1612,70.7273
234.1914,61.6289,75.2577,70.8123
226.2699,48.7249,124.9968,119.2838
216.8433,47.3871,126.5546,121.6140
221.9496,36.6005,150.3667,144.4047
227.0041,55.6071,123.4067,118.4797
219.1594,67.5787,146.1129,140.1361
217.3992,87.0213,124.0606,119.0816
217.2250,104.6410,99.9875,96.0976
217.7176,121.5877,87.1258,83.7222
215.7802,123.4550,80.2105,75.6349
200.1818,123.3786,80.7063,77.0993
190.3201,115.3929,80.7520,76.9106
187.2304,91.5143,78.7137,75.0731
177.7642,80.0120,77.6804,73.6629
160.5552,86.4538,82.8977,79.3955
138.2891,95.0576,89.8871,85.8732
122.2560,87.0324,94.5822,90.0644
125.3949,74.6015,92.4072,88.1493
130.0937,70.4659,91.7096,87.6977
126.2372,65.3490,97.3988,93.9461
122.8401,65.7590,104.9963,101.4852
120.4635,75.7198,106.9057,103.3877
127.3180,78.3411,102.8551,99.8372
135.7512,80.6213,102.5859,99.5934
136.2024,81.9010,107.7461,104.2708
138.9752,75.6932,103.1948,99.7210
135.9734,85.4912,102.0188,98.5397
131.4783,99.5222,101.3465,98.1127
122.2444,93.0134,106.8948,103.4300
126.4047,82.3560,104.6335,100.6725
128.4537,80.2107,106.9967,103.4825
135.1090,85.8561,100.2003,95.6957
134.8753,85.3310,104.7125,99.7082
136.0957,87.0470,107.7727,103.2603
143.4951,90.4909,107.9770,103.2037
151.3496,95.7794,106.9454,101.4231
156.0585,103.4401,105.8066,99.7631
164.3791,112.1916,105.1289,98.8250
169.5378,117.3990,104.2983,97.7806
179.8548,121.7633,103.4608,96.4178
189.2910,124.6624,101.3829,94.6098
186.6818,137.0086,98.5501,93.0794
184.2425,146.8672,97.7311,92.2499
187.8873,141.0728,97.8223,91.8424
192.9217,129.8410,95.9385,90.7195
186.7835,125.8185,94.5379,89.2987
179.7291,123.1335,91.8460,86.8815
177.9517,119.3990,92.2860,86.7663
178.7497,118.3292,92.7000,87.4252
176.4687,120.2897,93.5655,88.5517
173.7228,121.7455,95.3509,90.3510
168.9709,125.6467,96.7540,91.2300
168.4564,134.0611,92.2374,86.7220
173.3316,133.5834,87.7219,82.6936
178.1830,120.5997,95.9257,91.1577
187.9790,109.1690,104.7905,99.7666
178.2680,103.1571,107.1364,102.1502
166.5725,94.3224,108.5016,103.7511
162.3764,78.4849,110.2077,105.2063
155.8914,60.7505,111.6095,106.0986
135.3371,49.9963,113.4143,107.6134
116.0606,43.6782,114.9014,108.8456
116.8358,35.5223,108.9643,101.9545
122.8502,29.4047,113.0485,106.0382
123.0794,38.6805,115.6744,108.6561
113.4775,47.9132,111.6662,104.1355
102.6991,52.0686,112.0595,104.2841
106.7959,66.4474,111.0181,102.4511
119.2133,78.0656,111.8348,102.5529
123.8964,82.0331,115.3267,106.5300
119.4627,83.6802,124.6769,116.6580
112.3232,76.9079,134.4013,126.3262
118.6593,75.6184,131.2121,122.1621
126.6201,70.7649,138.9577,130.3954
132.0690,62.4365,145.1120,136.0485
131.2025,60.0035,147.4263,138.3635
131.2230,62.7346,145.4766,135.9454
139.5725,64.2224,139.3121,129.0620
146.0191,61.3011,138.1985,127.6269
136.7365,55.6474,148.8167,139.0267
130.4857,52.4885,150.8243,140.3097
127.6686,49.7318,148.9562,137.7110
124.6500,47.1643,156.7317,146.2531
121.3346,49.6950,161.8021,151.8087
119.4058,53.6771,163.3983,153.1442
119.9779,60.2497,165.0370,154.0256
132.7749,61.9544,166.6146,155.3482
134.8239,63.4823,167.4036,155.8887
129.9527,54.3127,168.5514,156.5649
134.4871,50.1397,169.0828,156.6459
151.1194,41.6600,169.0120,156.5735
153.4422,40.5768,169.2566,155.9994
141.2265,43.6381,169.5317,156.0264
134.5690,40.9981,173.4834,160.0059
141.6757,44.4021,172.2738,158.1061
148.8807,43.5371,178.3051,164.5925
146.7151,55.2315,175.1017,161.0959
139.4242,67.1434,175.0036,159.9854
136.6378,64.2390,184.1846,170.7036
139.3757,54.5123,203.0683,191.5852
145.7373,52.6200,216.8827,205.8630
155.1926,69.4035,201.2292,188.6937
144.0946,62.6505,212.3725,200.3022
128.9523,78.0481,205.5533,192.0376
137.4605,85.6931,198.7058,183.9876
151.1581,79.1181,196.8584,181.7009
153.8646,65.7967,203.3129,188.4152
141.5368,57.8896,202.7253,187.7574
129.6975,53.0819,208.8163,194.5430
134.6277,58.7655,205.9089,192.4284
146.3174,64.2702,202.9397,187.9398
151.7539,46.8329,221.4712,208.2699
151.5695,45.6896,221.8647,208.9003
147.3887,36.0546,234.8521,222.9278
142.7656,28.8498,246.7036,236.2828
133.6972,44.7968,231.6363,218.9436
125.9062,58.1638,224.9352,210.7496
121.8510,46.3813,240.9691,229.0608
114.7740,33.0872,254.9891,245.5329
113.1076,53.9662,237.8121,226.0909
114.6220,65.3933,230.6515,217.7083
113.5439,52.4164,245.4859,233.7782
108.7560,45.3915,247.2859,237.2881
106.1775,40.5947,252.8569,243.3686
113.8911,49.8354,241.2046,230.2383
128.6607,55.1510,211.8297,201.8437
127.1707,59.7750,218.1483,206.1460
121.4058,64.2840,224.3992,210.4140
121.2857,54.8106,232.0186,219.2995
122.1690,52.1051,232.5844,220.0998
119.2334,55.4430,230.2427,217.2572
114.4792,56.2376,229.4410,216.2170
113.0592,53.5999,230.0573,216.5909
113.7066,52.4735,230.3078,217.0818
113.7935,54.5940,230.4776,216.7409
113.4812,58.0466,230.2766,216.5396
111.2728,62.3898,229.5327,216.0469
109.9215,67.1548,229.2861,216.0376
111.8616,67.8478,229.0840,216.0906
112.4750,68.0911,229.7455,216.7441
112.3930,69.4940,229.4701,216.2238
113.6682,68.8545,229.3624,216.1065
