1
253.7114,114.8670,148.1574,135.9492
240.5021,103.0665,159.9779,148.3977
251.0067,85.7404,169.2105,157.6573
257.4375,58.8989,172.2148,161.1256
260.5295,51.3586,173.7489,163.2374
250.5665,54.1141,177.7663,167.8010
244.8296,52.6061,180.8017,172.3045
246.9677,53.7471,182.9378,175.9272
253.8997,60.7959,184.2239,177.7067
260.5010,59.6763,185.8302,180.0510
260.5999,65.5477,185.4506,180.9079
269.7217,85.8480,173.2565,166.4715
267.3297,104.2797,175.4510,166.0886
276.3804,108.6401,169.0063,159.9199
280.9243,107.5467,163.0738,153.5732
278.6607,100.4774,163.4567,154.3363
266.2965,102.6424,167.0106,158.2892
261.2107,103.8356,166.6355,157.8979
251.5238,97.0835,163.7314,155.0813
241.3428,88.0203,162.7566,154.4038
235.9486,81.9910,162.5228,154.5101
236.5123,86.0004,152.3555,144.9415
228.4722,98.3322,143.7657,136.6368
216.4531,104.8902,150.6814,143.3435
214.3590,106.2455,156.4628,149.0677
217.2084,114.1923,154.1369,147.2409
216.2686,126.8796,151.5201,145.2056
216.0515,139.3897,150.1304,142.9964
195.3686,150.6749,138.9788,136.1006
186.9373,158.6235,141.8814,138.8140
198.4433,166.6362,148.9070,142.9634
197.6825,169.0479,137.1705,134.9144
188.4591,178.9435,120.1555,120.6325
190.4569,184.2070,118.7838,119.5271
198.2715,185.7833,114.3942,113.8680
204.9857,172.4998,113.4480,113.2180
203.3068,163.9471,107.2570,105.5228
209.3847,158.2090,107.8633,107.6462
215.6638,155.6139,105.1533,105.3974
216.7057,148.5307,104.3907,104.3907
221.6003,139.2584,100.7788,100.7788
230.7473,138.6644,97.8205,97.3205
236.1465,139.8854,97.3327,97.0974
234.5438,140.5087,98.6850,97.9509
238.3043,135.5101,96.8926,95.1520
242.9409,130.3689,94.6082,92.4007
241.9418,127.5240,92.2971,89.8311
230.3763,130.7094,87.1111,83.6652
231.9319,108.0872,88.0393,84.0835
225.1711,96.8099,82.1192,77.2138
219.5408,93.4861,81.6334,76.9558
218.9984,90.2442,75.2567,70.5454
226.6926,65.8878,79.1822,74.9839
234.6454,58.5896,77.6380,74.4621
226.3010,47.3124,126.0482,120.8142
212.9337,29.9199,175.4699,169.0372
218.2142,27.0570,176.1033,169.3831
223.9109,58.8442,121.9837,115.5181
220.9669,86.0749,99.2095,94.5284
222.1900,102.0683,86.3412,83.1453
220.4973,113.0295,79.7340,76.5131
219.6483,126.0822,77.1153,74.1387
217.4184,123.3925,78.5014,74.9290
201.0216,123.0403,79.7080,76.0506
191.0853,115.2310,79.5067,75.8798
187.5163,91.3175,78.2373,74.5836
178.0317,80.5934,76.8968,72.8574
166.1931,88.5424,74.6416,70.6601
148.3832,97.9770,75.7498,71.9265
127.5191,88.1563,86.9444,83.4266
119.3143,72.1997,100.0741,96.5701
126.2674,69.1957,96.5792,93.0930
127.0600,65.7857,96.8522,93.8914
130.2802,67.2006,95.1873,91.7280
124.7051,76.8391,101.8963,98.8954
121.9399,76.8664,109.9060,106.8902
134.3546,79.7296,104.7640,101.7703
141.1690,82.9647,101.3829,98.6591
141.5589,76.7837,99.7287,95.7461
133.5749,84.7772,105.4766,102.2642
124.0257,96.3495,111.1707,108.6751
117.9290,92.3041,112.3053,109.5643
120.6017,80.6895,111.8571,109.1304
132.1388,81.5093,101.6359,97.8884
135.4523,86.2672,99.7583,94.7630
135.4759,85.8254,104.2120,99.2458
136.4999,86.8382,107.7345,103.2241
147.4635,91.9106,102.7084,96.9329
153.3353,96.0419,104.5226,98.7772
156.3170,103.5417,104.3388,97.7938
164.5589,111.9820,103.6973,97.1403
155.7608,92.9495,185.2238,175.1934
