1
247.3123,108.6049,157.2493,144.5915
245.9929,111.9747,149.6371,138.4923
258.2270,94.1372,156.3918,145.6538
259.0573,60.4573,170.8174,159.7150
261.1677,52.2023,173.0292,162.2716
251.1242,54.3506,177.3059,167.5876
245.3959,52.9115,180.4272,171.9298
248.0153,54.5046,182.4130,174.6515
254.4455,61.3314,183.9333,176.9138
262.0217,59.9649,184.2722,178.4904
281.6562,72.2521,168.6120,161.0631
280.2984,89.5284,164.7662,156.2281
253.1494,99.5536,172.2534,167.3990
263.4189,101.9019,164.3077,159.2922
274.9472,104.4345,156.5558,150.0564
276.2306,99.6327,159.1199,151.4467
263.9703,101.0939,165.0399,157.2778
258.3218,103.0188,166.3842,158.3470
250.3908,97.5121,163.2233,155.5065
241.7477,88.5593,160.9006,153.2890
237.5766,82.7696,157.3389,149.1526
236.8906,86.0115,150.5136,142.8308
228.7349,98.3423,143.1702,136.0635
216.0231,105.0139,150.4745,142.8702
213.9865,105.9063,157.3560,149.9330
217.7299,114.7991,154.5211,146.8631
216.6272,127.0339,151.4079,144.3463
215.9848,139.2791,149.5505,142.1204
206.8932,154.8650,151.3548,143.8934
200.4911,164.0998,150.9287,143.5858
205.9022,169.2058,152.8289,144.7953
209.2297,173.8804,154.2471,146.2960
196.7679,183.1560,132.7796,127.9537
190.4433,186.9632,114.5787,114.5950
199.2132,183.5566,117.0275,117.0256
203.9104,174.2787,110.9523,109.9523
203.3217,159.9250,112.4269,111.7259
209.8602,156.6669,109.8597,109.6207
215.0925,155.9549,104.8554,104.5981
216.9927,149.1515,103.7518,103.0125
221.5261,139.3909,101.5816,100.6168
230.7101,138.7159,98.3098,97.3353
236.2596,140.0290,97.2403,96.7691
235.0970,140.7441,98.0945,97.5945
238.8434,135.6046,96.6379,95.1344
243.0000,130.5047,94.4636,92.2561
242.0752,130.6547,87.6749,84.2029
232.1509,127.4811,90.8672,87.6869
232.9122,105.4329,91.1897,87.2795
225.6786,92.2655,87.5099,83.5998
219.6424,91.6633,83.8669,79.9182
219.5123,83.2985,83.5479,80.5871
226.2803,64.5202,80.8488,77.3682
230.8329,42.6315,124.7879,119.3378
224.0581,47.9120,124.5186,119.0937
219.1276,56.5307,101.8680,97.6676
222.7011,35.6198,148.5075,142.8517
223.9369,49.1701,136.5361,131.5676
220.7531,81.0386,106.6357,102.6601
220.2541,98.8796,91.8888,88.4052
219.6764,111.2868,82.9374,79.9553
218.5709,125.1152,79.4769,76.2758
216.6707,122.5923,80.2170,76.8931
201.6839,123.1779,79.8129,76.2383
191.3219,116.1385,78.6314,75.0115
187.1919,90.1825,80.2854,76.6337
178.0071,79.8481,77.8517,74.0941
166.1328,88.4004,75.1983,71.2156
142.8278,96.9078,84.0152,79.2118
127.3434,89.2529,86.5103,81.9522
127.0736,76.1195,89.7149,84.7237
130.3551,71.2916,90.9874,86.4884
130.2264,66.6544,92.0088,88.5547
131.2686,67.7425,93.6227,90.6544
128.8019,78.0023,95.7998,93.0404
130.7733,79.4390,97.6844,94.6813
133.7370,79.8507,104.8430,101.8535
137.5123,82.2611,105.7960,102.3162
134.4179,74.5910,109.1646,105.6939
130.1002,83.3027,110.4266,107.9384
124.3295,96.6176,111.2565,108.7617
123.4585,93.7217,105.2808,101.7793
123.6379,80.8543,108.3043,105.3454
127.1000,79.2405,108.4132,105.1716
129.0094,83.3862,108.8757,105.3751
131.7006,84.3747,108.9652,104.6981
139.8189,89.3830,103.2053,97.9328
145.3695,91.8581,105.5100,100.4864
