1
247.7114,108.3670,156.6574,144.4492
236.2293,99.4027,166.9490,155.2228
251.4035,86.7392,170.6924,158.6385
257.6343,59.2715,172.7176,160.6217
260.1407,51.6916,174.6466,162.8988
250.6453,54.1119,178.2491,167.2896
244.8823,52.6334,180.9951,171.9979
247.5038,54.2408,182.6744,174.6627
253.9168,60.5424,184.4790,178.2113
279.5040,64.9854,169.5126,161.4893
290.2387,74.7538,161.0481,152.5126
284.8889,90.8082,160.9003,151.8592
274.5169,106.0544,162.3798,153.1929
282.6596,106.0287,159.3305,150.6489
283.5717,106.4939,158.3104,148.8100
280.0302,99.8400,166.5587,156.0859
267.9055,102.2609,169.7018,160.0440
258.8746,102.8287,172.3371,163.1931
249.8501,95.6486,167.8219,159.3571
241.5946,88.1352,162.1950,154.3446
237.5557,82.8894,157.6843,149.2423
233.1101,84.9516,158.0135,149.8816
224.7335,96.7581,150.5146,143.1731
213.7317,103.5947,154.6401,147.0399
213.8888,105.7939,157.0305,149.6416
216.7018,114.1460,156.6031,148.9575
215.9652,127.1824,152.2104,145.3732
216.1215,140.2243,148.9206,141.7698
207.5078,155.1016,151.4416,144.5002
200.4785,163.8864,151.4925,144.1410
205.5667,170.0844,151.5298,143.2142
208.7228,175.7520,152.4856,143.8905
197.0276,182.6673,132.8698,128.5111
205.2111,187.1718,152.5253,143.8546
210.4424,189.4580,138.7736,131.1934
209.7440,178.4632,121.4719,116.7189
203.7978,167.8625,100.8718,98.4371
210.0018,160.7219,103.2516,102.3184
216.1790,153.8152,106.0263,106.5120
217.7424,147.9029,103.6273,103.8646
221.0913,138.7204,102.1732,102.1732
230.4928,138.3954,98.8205,97.8205
235.8832,141.0780,97.6027,96.1653
234.9716,141.4493,97.8673,96.6664
239.3581,133.9278,100.0260,98.3044
242.8835,129.7650,97.2027,94.2636
243.3223,125.3831,95.1040,92.6562
231.7900,127.1604,92.0214,88.8460
232.0940,106.2073,90.8656,86.9517
229.7115,95.8615,83.1128,79.2008
221.5736,93.0333,82.0550,77.8672
220.0578,86.2648,79.8786,76.3986
230.7088,68.9409,75.2790,71.8191
235.9976,61.0367,75.3723,71.6735
227.1435,48.6894,125.0158,119.5584
216.6387,34.7271,165.3257,158.4731
220.5028,29.6335,170.3396,163.4033
227.7459,56.0188,122.2556,117.3883
222.4498,85.1728,99.5202,95.0306
223.0099,101.5763,86.7883,83.1615
220.1337,112.3401,81.3605,77.4108
218.9368,125.5341,78.9810,75.5204
217.6048,122.8976,78.8850,75.3258
201.4906,123.3076,77.6979,74.4464
191.7169,115.8879,78.1871,74.8043
187.8382,90.9044,77.7772,73.8977
180.7986,80.9511,73.6466,70.0763
162.3402,86.9311,80.8864,77.6434
144.7589,96.7784,81.2036,77.1928
130.4132,89.1985,83.7563,79.7274
124.0938,73.7797,94.8749,91.6106
125.9724,69.0128,96.9449,92.9569
123.0228,64.5870,102.0079,98.5560
121.7462,64.9152,105.8846,102.8724
119.4619,75.3829,107.8293,104.8139
123.2237,77.1529,108.4874,105.9700
134.6634,80.4087,104.2719,101.0263
140.4272,83.7995,102.2672,98.5523
140.9003,76.6241,101.1093,97.3868
136.9542,86.0482,100.9283,97.1961
132.9853,100.0673,99.8584,95.8815
122.7998,94.1315,106.6013,102.6363
126.7876,82.9606,103.4678,99.0074
135.4802,82.8779,97.3213,92.5814
133.6712,85.2104,103.1604,98.6863
136.1169,85.5072,103.0302,98.0191
138.3775,87.4600,105.7370,101.2364
144.9158,90.9398,106.7084,101.9419
156.3249,97.7036,99.2012,93.4344
158.6342,104.0200,102.0263,96.2505
165.5258,112.2754,103.0389,97.2472
169.6971,117.7474,103.2280,96.7075
179.9400,121.4297,102.9469,96.1591
188.7809,125.7136,100.1947,93.1750
170.6933,128.8810,169.6947,156.9532
153.5899,128.5130,241.7045,222.6084
172.6506,130.8992,170.7693,158.2585
184.8951,124.7709,133.2721,124.2323
177.5751,108.2823,161.8495,151.8330
179.1227,109.6659,133.6314,125.0855
177.9905,111.8177,113.5775,107.2624
178.6408,114.2431,103.7196,97.9338
176.1658,119.2634,99.0834,93.5663
173.6105,122.0571,97.7421,92.4906
174.3865,127.5467,90.0277,84.7551
173.9934,135.7465,86.0932,81.0701
169.5741,132.3209,94.3042,89.0245
179.5170,121.7721,92.6539,87.1262
190.8239,111.1858,99.6406,94.3606
182.6810,104.6592,99.6621,94.1757
168.0911,94.7511,105.2426,99.9870
167.9024,79.9574,101.3898,95.8912
158.7195,61.4967,107.7660,102.0034
141.7637,52.8828,103.1142,96.0588
124.0774,46.7791,101.9669,94.8831
115.9110,35.3900,109.6610,102.8859
120.3640,28.1688,116.0457,110.0298
129.5595,39.6350,107.7666,101.2496
