1
247.7114,108.3670,156.6574,144.4492
236.0525,99.2509,167.1101,155.2870
251.3151,86.1633,170.6924,159.1385
257.5960,58.9631,172.7100,161.6195
260.1088,51.4225,174.6250,163.3742
250.5944,54.0097,178.6756,168.2033
244.8562,52.6480,181.2215,172.2295
246.9874,53.7413,183.1792,175.9178
253.9095,60.7959,184.2239,177.7067
261.5044,59.6829,184.3075,179.0289
281.1304,72.0272,168.5186,161.2282
261.2878,82.6899,173.6122,169.5737
263.3334,103.9129,167.2129,160.9229
254.6433,99.8980,174.0185,170.6612
264.8368,99.4648,165.0115,159.5117
270.7896,98.4716,169.6495,161.4255
260.7571,102.2132,170.9500,163.0762
256.4961,104.6746,169.4993,161.5892
250.0224,97.7082,163.4836,155.8277
241.4020,88.8684,160.7784,153.1610
238.1283,83.5371,156.3406,148.1245
237.1129,85.9914,150.6771,143.0662
223.8940,96.6240,152.7768,145.4431
213.7300,103.4989,155.1629,147.8102
213.9761,106.3493,156.8601,149.4687
217.8655,115.2752,154.0067,146.3438
217.2983,128.0884,149.6323,142.7890
216.6820,139.9965,147.1249,140.2359
206.7210,154.7293,151.3842,143.9185
199.6783,162.4384,151.8554,144.3233
204.8622,168.5637,153.5932,145.5103
199.9615,171.2020,137.7217,134.0217
187.0256,181.5158,116.8620,116.3620
187.5527,187.8027,114.7038,113.9608
196.7619,188.0049,111.9875,110.5155
202.8558,176.9688,108.0051,106.5404
202.8365,163.0739,108.4192,107.2180
210.4436,159.8034,104.7326,103.7554
214.7504,161.9244,97.6225,95.1351
215.6212,157.5305,92.7678,90.0879
218.4743,148.9709,90.2092,87.3074
229.0950,143.0079,93.9435,92.2740
235.7998,142.4140,95.1729,94.4645
234.2002,147.0054,89.9035,88.4035
238.4563,143.1042,87.6822,84.9700
243.5217,134.7277,89.5692,86.8977
241.8483,128.5260,89.9202,86.9646
230.5271,127.8815,90.1112,86.6981
231.1913,106.5816,89.9206,85.7749
224.7768,92.2804,87.1041,83.2038
219.4975,91.7293,83.4680,79.5195
219.5889,85.3420,80.7169,76.7677
226.2227,69.4251,74.8940,70.2053
232.6682,50.4575,112.7100,106.3129
225.1412,53.4873,114.8114,108.8769
217.6509,43.5415,142.6159,136.7129
219.6770,27.6029,174.2687,167.8031
221.7342,38.2729,172.0428,165.3371
215.0638,58.8278,170.7487,163.5486
213.9193,70.5334,170.5220,163.0480
212.1381,95.3304,125.6655,120.4468
213.5741,116.6398,101.8295,97.6276
212.8756,118.2429,91.5591,87.6829
198.7345,121.5514,85.4838,81.8724
188.8615,114.1891,83.4174,79.3311
186.9008,90.8415,78.8047,74.9212
177.4200,80.0582,77.4584,73.6511
167.3918,88.5737,74.3683,70.5520
149.8686,98.7793,74.6378,70.0857
133.6986,90.9608,77.7741,72.7318
129.9644,75.9586,84.9826,80.5137
131.6578,71.2086,89.0439,84.2715
125.5099,65.2911,98.3099,94.3665
124.8977,66.7861,101.0676,97.5506
120.6344,76.2356,106.3444,102.5746
121.8784,76.5322,109.8723,106.8704
134.9962,79.5662,103.5774,101.0795
135.8434,81.3799,108.2630,105.0381
136.8315,75.4890,105.1486,101.6711
130.4291,84.3977,109.4788,105.7525
128.3304,98.2031,106.2877,102.2793
120.5163,93.1914,109.8030,106.0701
120.6009,80.4807,111.5565,108.0981
132.0221,81.3036,102.0218,97.7708
136.1240,86.6286,98.4622,94.1929
135.4154,85.3805,103.8927,99.3977
140.9548,89.1565,101.2982,95.7849
145.9595,91.5160,104.7218,99.4401
151.8565,95.5477,105.4547,99.9293
156.1620,103.1012,104.9621,99.1813
163.8683,112.1925,104.2090,98.4223
155.6904,93.0905,185.0524,175.7734
166.4228,96.5131,184.6601,174.6394
182.9337,111.0548,142.5963,135.0554
182.6227,130.3114,120.6063,114.3488
181.3586,143.6235,109.6952,103.4763
186.5719,139.1097,103.8451,97.8625
192.1186,128.9929,98.9973,93.5386
186.7986,125.3752,96.1650,90.9248
180.1743,123.3770,91.8711,86.8988
178.1743,119.5208,92.2860,86.7663
178.8652,117.8994,92.9383,87.6622
176.5265,120.0748,93.5655,88.5517
173.2528,121.6552,95.3132,90.3121
174.6958,127.0400,89.0642,83.7957
172.1692,135.2560,87.2766,82.0016
168.5862,132.5306,95.1857,89.3934
173.0231,118.8769,102.6539,97.1262
187.8753,109.2779,104.8336,99.8092
177.7090,103.2135,107.1476,102.1615
165.3868,94.8391,108.1315,102.6212
161.9994,79.0323,108.9578,102.9514
155.9191,61.1256,111.2310,105.2325
140.8666,52.6976,105.1178,98.3165
125.1129,46.9468,101.1291,94.8165
116.4143,35.3474,109.2182,103.2011
120.6007,28.1482,116.0744,110.0587
122.6949,37.1667,117.7064,111.1903
107.4709,45.5748,120.2975,113.0300
92.7480,50.8824,122.4346,114.6488
102.9581,66.0067,114.2338,106.1674
117.3329,77.6730,113.2952,104.2659
118.5272,80.2235,121.8596,113.0727
119.9745,84.1215,123.8397,114.7534
120.2767,79.9948,124.3039,115.2490
117.3246,75.1185,133.4380,124.3885
124.3156,70.3291,141.8438,133.2704
139.3618,64.5210,136.1792,127.1180
135.2071,61.1069,142.7978,133.7296
137.2296,63.2165,141.7449,131.7176
139.0872,64.4691,138.0469,128.0476
135.0056,59.0123,147.4562,137.3884
131.6709,54.8512,151.8539,141.8048
