1
226.9063,47.7230,125.6521,120.4208
213.7010,30.3758,174.2424,167.8578
218.5950,27.3886,175.4235,168.4706
223.6890,59.0603,121.5950,115.1154
220.8108,86.1316,98.9744,94.0574
221.9949,101.9890,86.6833,83.2772
220.3679,112.9386,79.8323,76.8518
219.4264,125.7231,77.6767,74.9520
217.7646,122.7628,78.7910,75.6809
201.9137,123.3774,77.9667,74.2417
190.9698,115.1904,79.4578,75.6432
186.8896,89.9685,80.2935,76.6492
179.5838,79.8470,76.4375,72.8123
166.6993,88.4512,74.3186,70.3284
148.3507,98.3881,75.5911,72.0273
127.6274,88.6138,86.6138,83.0838
119.4424,72.0760,99.8770,96.3640
126.4650,69.2257,96.2979,92.5686
127.5985,66.5872,95.9443,92.7063
129.8855,66.9556,95.4362,91.9862
123.9668,76.4543,102.6309,99.4040
122.0708,77.1740,109.9060,106.8902
134.4200,79.8834,104.7640,101.7703
141.5018,83.4749,100.8396,97.8592
141.5701,77.3131,99.3863,95.4060
133.4550,85.3436,105.2959,102.0614
124.6472,96.7059,110.9863,108.4952
117.2503,91.7847,112.7631,109.7709
120.7367,80.2826,111.7955,108.8272
132.0951,81.7474,101.7634,97.5113
135.5299,86.4923,99.4926,94.4821
134.8455,85.8900,104.2048,99.1998
136.1160,86.8470,107.9007,103.3895
147.0054,91.8907,102.9751,96.9492
152.8599,96.0607,104.7408,98.7420
156.0793,103.5511,104.3388,97.7938
164.4213,111.9943,103.6727,97.1104
156.1607,92.8704,184.9549,175.1810
166.6451,96.5026,184.7155,174.6946
182.5483,111.0561,142.8367,135.0428
167.0974,121.7366,191.5272,178.0173
153.7880,128.4626,241.6273,222.5291
172.6920,131.3674,170.8153,158.2960
189.9590,127.2664,125.6561,116.1046
180.3044,109.8699,157.7682,147.4991
174.4550,107.9469,141.1722,133.1255
175.4770,111.8346,117.5272,110.4875
177.6112,114.2509,105.7288,99.6892
175.5787,119.4749,100.2233,94.4550
179.0414,124.6510,89.5302,83.0245
177.2263,128.3585,86.6183,80.3730
173.7231,136.1356,86.0051,79.9857
169.0361,132.7010,94.5554,88.5136
173.2397,118.9366,102.6777,97.1522
193.4836,110.8077,96.8336,91.8092
181.2564,104.0061,103.1339,97.8955
166.3658,94.2807,107.9012,102.9026
162.4814,78.1980,109.4755,104.4730
155.9439,60.6070,111.6095,106.0986
135.3794,49.6830,113.3754,107.5737
116.0822,43.4257,114.8983,109.0972
111.7852,33.4785,116.5470,110.5360
120.2750,27.8552,117.3620,111.3517
123.0041,37.1139,118.2727,111.7595
107.9233,45.6210,120.4440,113.1677
92.7143,50.8350,122.4926,114.9619
96.4479,64.0043,123.2014,115.3797
108.8098,74.6805,124.6275,116.8193
120.8249,80.5558,118.3768,110.5764
118.1579,82.5890,126.3783,118.5904
111.9741,76.7422,134.6083,126.5462
122.0509,74.3314,130.8822,122.0797
133.9538,72.5374,131.8174,122.2490
137.2157,63.5699,140.1687,130.3579
138.2730,62.2560,138.9420,128.8746
130.5396,62.5926,146.3816,136.8319
126.2075,61.4630,151.0878,142.0840
128.4627,57.1482,154.1013,144.5529
127.8801,53.3269,156.8872,147.3391
130.5204,52.4446,150.8660,140.3507
120.1845,47.2237,157.4884,147.2496
118.9723,45.8691,161.9538,151.9650
120.9708,49.1696,163.3475,153.3572
118.9358,53.3805,164.4733,153.9723
119.4847,60.2370,165.5543,154.2922
126.7811,65.9731,166.3585,154.3393
137.8620,61.0342,168.5491,157.2796
136.4146,47.9604,172.8941,160.9110
142.5206,38.6129,177.5737,165.1444
158.3504,33.0294,172.6528,160.2169
159.1773,27.1309,180.7187,168.4687
143.2021,35.1219,177.7182,164.7106
133.4118,42.0475,174.6967,160.7230
142.6453,40.4367,176.7391,163.5720
149.3390,48.9764,173.5815,159.3671
146.7932,60.3563,171.7425,157.2350
139.7632,69.9584,172.9277,157.6583
136.5208,65.7222,182.9772,169.4982
140.7733,60.4931,192.6425,181.1584
148.5803,74.0802,188.3520,174.5757
156.5151,72.6208,195.1611,181.6178
145.7732,76.9014,192.6019,178.5365
130.4081,89.2190,191.1164,176.0997
138.5754,91.3901,191.1971,175.9810
151.2539,82.2165,193.2604,177.5985
154.7078,70.8444,196.2488,181.3537
142.0104,61.4748,197.6153,182.6465
130.1958,54.5914,205.7907,191.7675
134.3821,52.7618,212.9005,199.9220
146.6628,61.2385,206.4942,191.7468
151.4156,45.0479,223.2465,210.5450
151.9069,45.6839,221.8761,208.9130
148.8098,52.0519,216.3519,202.4277
144.7272,57.1351,214.9130,200.7534
134.6619,50.0694,223.1696,210.2316
126.6118,48.1570,229.9350,218.4914
123.3419,57.3027,225.0654,212.3912
117.4058,61.4811,223.3392,208.8907
114.6949,68.2814,221.7383,207.7715
115.3133,72.7128,222.5385,208.3588
115.7391,71.9487,223.1959,209.2397
110.4412,70.3947,223.0388,208.7859
107.9792,69.6371,223.3192,209.0824
114.5579,60.1667,231.3014,218.6053
121.6835,56.1786,231.2789,218.7943
123.2388,60.3106,228.3512,215.0970
120.9222,63.0217,226.6922,212.9564
121.2797,60.0491,226.5314,213.3102
122.9137,49.0888,233.3935,221.9108
119.0781,49.4275,233.2494,221.7615
114.3750,53.2150,230.9772,218.4999
113.0306,52.0524,230.8775,217.6587
113.7017,51.7200,230.8123,217.5860
112.7909,38.0861,247.7423,236.7549
112.0003,41.8092,247.0027,235.5139
110.5152,54.3880,237.8086,225.5712
107.9262,47.1618,251.0269,240.2792
109.3696,51.3360,247.1045,236.1078
111.7357,60.3323,238.2398,225.7401
111.8895,65.7360,233.9693,220.4739
113.4348,66.8648,231.5915,218.3371
