1
247.8123,108.1049,155.7493,143.5915
238.6271,99.8939,164.4581,153.3614
251.0231,86.1722,169.7124,157.6674
257.4444,59.5349,172.1115,160.5211
260.5839,51.6744,174.0742,162.8087
249.4765,50.1848,176.1236,165.6461
244.8430,50.5983,179.6708,171.1751
247.0358,52.7385,182.3414,175.3308
253.9471,60.2897,183.9533,177.9373
261.5014,59.4710,184.2783,179.0040
262.0063,66.0071,183.4836,179.2000
270.6662,86.1854,172.3254,165.5466
247.8833,98.7201,175.8469,171.7868
246.8193,99.2456,177.1562,174.8672
265.9328,103.1464,172.9968,166.4972
271.4881,100.6774,173.0700,164.4026
263.5549,103.3618,167.4722,159.8444
257.0145,104.1681,169.3136,160.9042
249.4796,98.4303,164.9506,156.7065
241.9998,89.3652,160.7948,152.6194
237.6755,84.2093,157.9724,149.1762
232.7076,85.2447,159.4761,151.3219
219.9795,95.6351,160.2567,152.3890
216.8705,104.6911,147.5026,140.3636
216.2680,106.6431,151.9527,145.0790
217.7315,113.8830,155.0096,147.6452
215.2789,126.6873,153.9099,147.2273
215.4090,139.2427,151.3568,144.4780
207.9485,154.7768,151.3886,144.4682
201.1584,164.3018,150.8107,143.1933
206.0687,169.6954,153.1364,144.7420
209.3583,173.8389,154.5330,146.3627
211.7267,187.7723,151.4839,140.6112
202.2008,189.1602,133.4527,128.6054
204.5228,188.8296,120.9117,117.7047
207.7543,173.9195,116.6262,114.9894
205.2373,159.3161,115.1605,114.4597
210.6287,156.6709,111.4385,110.9597
215.9155,154.6417,107.0185,106.7749
218.2057,148.5459,101.8003,101.8003
221.4107,140.0249,99.5532,99.0532
230.7626,140.1414,96.7114,95.2374
236.0182,140.4510,97.6027,96.6653
234.8566,141.2640,98.1536,97.1896
238.6101,140.2559,91.8270,89.3495
242.5858,133.5751,92.5184,89.0984
241.4173,128.4597,90.2869,86.8466
230.3809,128.2354,89.9771,86.5666
231.7179,106.7941,89.8458,85.9335
224.9130,96.2341,82.9695,77.8084
219.4088,93.2048,81.8813,77.4479
219.5060,86.3961,79.9030,75.6865
226.3260,63.5180,82.3068,78.6226
234.7867,57.5766,78.1716,75.4855
226.5706,46.7073,126.2669,121.5421
214.3215,30.7770,173.3644,167.0003
221.9501,31.5734,166.3675,159.9001
227.0719,57.1878,120.4222,115.7695
222.4735,85.1903,98.9454,94.7126
223.4469,101.8215,86.5289,83.0704
220.8509,116.9041,75.7648,71.0442
218.8627,127.3353,76.3734,72.7000
217.1139,124.0169,77.9497,74.3418
200.2638,122.8180,81.2297,77.7720
190.6276,114.8725,80.6406,77.0334
187.7253,92.5891,76.6944,72.7459
178.2813,79.9899,77.1707,73.2385
166.4052,88.1301,75.1799,71.1755
148.8151,97.9688,75.8022,72.4991
132.2807,89.7627,79.8469,76.3334
129.2970,75.6016,86.5083,82.0096
131.1657,71.0728,89.6275,84.6151
125.1999,65.0824,99.5580,95.6186
122.1624,65.3086,106.4172,102.9167
123.5083,77.2992,102.6934,99.1700
128.7476,79.9379,100.3656,97.0969
134.7130,79.5872,103.8934,100.9050
133.5517,80.6384,111.1953,107.7166
132.4140,73.3776,111.6281,108.6435
128.2367,83.2374,113.0332,109.5483
128.1415,98.5535,106.6917,102.9298
120.3136,93.1469,109.7073,106.2309
120.8399,80.3631,111.3129,108.3483
125.5856,79.1400,110.6352,107.1308
132.8630,85.3790,102.4481,98.9403
140.6507,87.7402,96.9484,92.1942
144.9490,90.5361,96.3199,91.0672
151.8604,93.3415,97.4158,91.1407
160.3395,99.0031,95.0218,88.7721
160.6796,104.9683,99.9636,93.9161
169.8175,114.2696,96.5261,89.9754
161.6444,113.7029,154.0512,142.0261
170.3037,115.9066,156.4962,144.9561
185.0156,121.1696,128.3256,120.0241
183.6801,135.3530,113.6511,106.8914
165.2335,117.1827,200.6294,189.3866
171.0575,111.3121,193.3575,182.8302
184.2984,115.1728,144.4901,136.4690
188.0290,120.4833,111.0667,104.0498
179.5437,120.5981,101.7719,95.8046
177.6104,117.9193,97.7633,91.7394
178.3280,117.3765,95.7011,89.9217
176.5027,121.0593,94.8454,89.5795
178.2713,124.1423,87.3537,81.8510
171.7330,126.9101,92.6946,87.1967
