1
247.3123,108.1049,157.7493,145.5915
245.7224,112.2851,150.2771,139.4503
255.0287,91.3541,161.3717,149.8163
257.4469,59.5789,172.2176,160.6217
260.5381,51.6813,174.1499,162.9010
250.6464,54.0206,177.8388,167.8588
244.8993,52.6376,180.6989,172.2016
246.9233,54.0601,182.6402,175.1190
253.8656,61.0236,184.0213,177.2529
261.4818,59.1948,184.8231,179.5454
281.5948,71.7992,168.8987,161.6099
260.7733,82.7714,174.7870,169.9964
262.8951,104.2233,167.7550,160.9554
274.2165,108.3428,164.5538,156.9450
280.1030,107.9129,157.0357,149.0380
279.7924,99.7396,160.1274,151.7487
266.3623,101.7588,168.5216,159.7624
261.5629,104.2248,166.0003,157.2374
232.5474,89.9346,166.5325,162.7661
203.3394,76.8703,166.6626,168.1596
217.7318,77.1380,162.0108,159.2525
226.5754,83.1612,154.0252,149.3216
223.1499,96.6681,145.7290,140.0380
213.5374,103.5150,151.8323,144.9438
196.3558,99.8775,153.3701,150.9758
200.0624,108.1256,151.9183,149.3441
207.0322,123.3522,151.2600,147.0332
211.1289,138.9372,149.7982,143.6044
206.1873,154.4417,148.8423,142.2087
199.3111,162.3393,151.4501,144.1384
205.5488,170.4025,151.3401,143.0663
208.7921,174.6211,153.9008,145.5002
198.5798,181.8770,134.1514,130.2875
190.0036,187.3286,114.3702,114.3509
197.8653,189.4369,109.0468,107.5756
204.3975,174.5386,111.1958,110.4964
204.2727,160.0125,111.5241,111.2896
209.3803,161.7428,103.0226,101.5226
210.3553,150.1786,112.7674,111.7828
212.2253,141.2210,113.4283,112.9523
218.2164,135.0635,107.5047,107.2690
228.6920,135.7417,102.8363,102.8363
234.6320,138.4638,100.6972,100.1972
232.4486,145.7006,93.2629,91.2873
238.0740,142.3290,88.7838,86.0600
242.9163,134.3983,90.3454,87.4196
241.8752,128.7546,89.6235,86.6759
230.6922,125.9803,92.8500,89.9344
231.9983,105.0169,91.9563,88.0490
226.1791,89.7775,91.0949,87.6845
221.0523,90.6644,84.4445,80.4826
219.8820,84.6581,81.5065,77.5500
226.9353,64.7574,79.7223,75.7591
235.0507,58.6284,76.5069,73.5787
228.7456,51.7560,116.4216,111.4522
221.6956,53.1867,114.5935,109.7716
229.5485,57.7605,94.1877,90.2608
231.9156,70.5516,84.0988,80.6569
222.6235,74.6769,126.8420,121.5960
218.1650,87.1824,123.0694,118.1770
216.0237,104.3623,100.7964,97.0623
217.1380,125.4483,83.1173,79.2137
215.4297,122.6615,82.7266,78.6646
201.3133,122.5938,80.0632,77.0724
192.3575,116.0207,77.2163,73.8304
187.6780,90.3904,79.6583,76.2936
180.0454,80.9373,75.3746,71.4887
166.6572,88.5158,74.8584,70.8810
149.2680,98.5043,73.9296,69.3729
133.3457,90.2088,78.8797,74.3309
