1
253.7114,114.8670,148.1574,135.9492
239.8668,102.8721,161.7322,150.1516
249.5752,85.6388,173.3127,161.2655
256.1562,58.8517,174.7842,163.1940
259.6043,51.4033,175.7530,164.2455
250.1139,54.1058,178.7300,167.7695
244.8006,52.5726,181.8174,172.3227
246.9615,53.7593,183.4158,175.9044
253.9066,61.0679,184.4498,177.4295
261.0218,59.2058,185.4741,180.4424
262.2286,65.8046,183.4456,179.9071
270.7570,86.1604,172.2466,165.7199
265.1187,104.9519,173.3718,165.3206
275.2498,110.0910,167.6087,159.0237
280.1058,108.5169,162.5798,153.0807
280.3059,99.5537,166.4483,156.0294
267.5901,101.7955,170.6877,160.9838
257.9776,102.3078,171.9694,163.1851
251.5112,96.6238,162.4016,154.3636
241.7489,88.0582,161.0754,153.1800
235.5258,82.2919,161.9614,153.7000
235.2901,85.1194,154.4295,146.7065
221.8168,95.5353,158.1665,150.7382
213.1209,103.1748,155.6054,147.7190
213.8124,106.2905,156.7578,149.5400
217.0107,114.1714,153.3652,146.4603
216.2537,127.0449,150.0759,143.7727
216.5037,139.9008,148.0982,141.1925
207.6441,154.9692,149.1970,141.8169
200.1342,162.6607,150.9557,143.4255
205.8035,169.2554,151.6845,143.5815
209.7175,174.9911,152.5564,144.3266
197.1088,182.9181,132.6680,128.3125
189.1345,188.6806,112.1968,111.6969
198.0059,189.2725,108.8748,107.4003
203.5208,177.8666,106.6691,104.7433
203.4095,162.0188,109.2101,107.7750
211.1022,155.6960,109.3864,109.4098
215.1539,159.6056,99.4617,97.9494
215.7710,156.0375,93.8906,92.1858
219.3532,144.1450,96.2341,95.0356
230.2494,140.1340,96.7015,95.7252
235.6898,141.3895,96.8156,96.3443
233.9193,141.3718,98.7964,97.8302
239.1816,133.8622,100.0200,98.5422
243.3051,129.9052,96.0078,93.7988
242.1567,126.8845,93.2690,90.5700
230.2852,127.4888,92.0980,88.6814
231.6348,106.6659,90.8552,86.6989
224.8305,92.3752,87.5450,83.6230
219.4721,91.7197,83.8666,79.9179
219.9066,83.2263,83.7098,80.7606
226.7435,64.2917,80.7105,77.4718
230.5876,43.0303,124.9707,119.2825
219.1264,30.7896,173.8939,166.4518
215.1656,34.0664,166.9972,160.0772
220.1390,29.4492,170.9851,164.0541
223.7066,39.0255,170.2760,163.3251
219.0423,75.9317,124.2458,118.7638
210.0564,69.5666,173.8474,166.8658
204.2976,68.4628,197.0806,190.1249
208.9857,102.6004,137.7829,132.8806
207.0194,110.2658,114.4519,110.4996
195.3266,117.0621,96.5861,93.2208
189.5311,113.7572,85.8099,82.3940
186.2884,90.2427,81.8913,78.0223
178.3446,79.9767,77.9221,74.4754
166.4132,88.2924,75.4825,71.7495
143.2273,96.7511,84.1232,79.5782
122.6071,87.5927,93.5992,89.0368
125.5785,76.0418,90.3330,86.0682
123.9892,69.4057,98.4103,94.6671
124.2821,64.8041,99.7869,96.7851
123.8276,66.2291,103.8773,100.3682
120.5212,75.8326,107.0072,103.5127
122.7977,76.8496,108.3971,105.8884
134.4660,79.7352,104.0311,101.0325
136.0251,81.5888,108.1456,104.9182
