1
247.3123,108.1049,157.7493,145.5915
236.2845,99.0684,167.8266,155.9852
251.4454,86.3159,169.6624,157.1083
257.6552,59.5598,172.2134,160.1095
260.1727,51.7046,174.3254,162.5773
250.6416,54.0620,178.0819,167.3629
244.8251,52.5747,180.8389,172.0917
246.9740,53.7404,182.9246,175.6637
253.9028,60.7959,184.2239,177.7067
261.4955,59.7186,184.2972,179.0217
262.1285,66.0148,183.6259,179.3338
251.7207,80.1748,181.5774,178.2981
238.6525,95.9153,180.2917,178.0137
261.5643,105.5140,177.7384,170.4665
273.0269,105.9986,167.5506,158.7998
280.5241,100.0263,165.6311,155.2492
265.5098,101.4858,168.6800,159.9902
257.9479,102.8368,170.2339,161.6618
249.7258,97.2821,165.7547,157.5286
241.1347,89.3284,161.6395,153.5435
235.5554,83.1553,161.9813,153.7182
235.1310,85.0986,154.9805,147.4538
221.3508,95.4922,158.4534,150.8588
212.3291,103.2147,158.2173,150.3485
213.9044,105.9964,157.9572,150.7908
216.7133,114.3812,153.9749,146.9742
215.7250,127.4263,151.5902,145.2242
215.2511,140.3213,150.2596,142.9177
207.9770,154.8627,149.7266,142.3773
200.6124,162.8177,150.6737,143.1490
205.2353,170.1710,151.2877,143.0111
208.9914,174.3798,153.6378,145.2459
196.8164,183.6682,132.3758,127.5564
190.4523,186.6873,114.6294,114.6443
199.5012,184.9818,114.0499,114.7859
204.0088,175.5356,108.9992,108.4669
203.9005,160.5795,110.4387,110.2059
209.4015,158.2552,107.1105,106.6105
214.2034,161.3565,98.9535,96.7104
216.2554,151.8765,101.2300,99.5515
221.6561,139.2570,101.0739,100.6089
230.7752,138.1637,98.8205,98.8205
236.5428,140.0027,97.4901,97.4901
233.6793,146.5780,90.9936,89.4936
238.2381,142.8210,87.6237,84.9040
242.5624,134.4951,90.7952,87.1350
241.5749,129.0278,90.0863,86.6353
230.7811,126.2988,92.5152,89.5998
232.4964,105.6726,91.2824,87.3430
225.7387,91.8635,87.8115,83.8883
221.1714,89.7148,85.1141,82.1654
221.0535,82.3687,83.6811,81.2065
227.0180,62.8693,82.6573,79.9258
234.7450,57.3915,78.6803,76.4782
226.2526,47.0102,126.8890,122.1733
212.7770,29.8658,175.6012,169.1578
222.2919,44.6092,127.4885,122.7797
227.3119,63.2958,102.7159,98.4790
223.7422,88.5930,89.6190,86.1822
222.7121,102.7223,83.0238,79.8012
220.2678,112.7997,79.0055,76.0379
219.9832,126.2464,76.7663,73.2895
215.6972,122.4288,80.9956,77.6182
200.3321,122.8716,80.5699,77.0160
190.5070,114.7295,80.5950,77.0220
186.3092,89.3994,81.1073,77.7063
171.9498,77.4916,86.4790,83.2361
161.6939,87.3132,80.3969,76.9144
140.6339,96.4429,86.2973,81.7756
122.3646,88.1509,93.3638,88.7883
124.1119,74.0950,93.7406,89.2322
128.2390,70.2632,94.0102,89.2570
128.6294,66.8019,94.6265,90.1957
129.3035,67.6539,96.5557,92.1337
127.4709,77.6093,97.8059,94.3148
127.1232,77.8730,102.9730,100.4619
135.5828,79.7410,103.0812,100.5846
135.8592,81.4683,108.0298,105.0505
137.2759,75.5531,104.6685,101.1899
135.5768,85.4791,102.5129,98.8020
127.5188,98.5385,107.1912,103.9646
117.7046,91.6841,113.2689,109.7787
126.2680,82.3799,104.5576,100.3404
128.7686,80.2806,107.1194,102.8707
128.2626,83.3912,109.2304,105.2252
131.5767,84.8869,108.9580,103.9374
135.2664,87.9331,109.1985,103.6784
143.2638,90.9022,108.5595,103.2831
150.7257,96.2142,107.1969,100.9214
155.3099,103.6929,105.9694,99.6783
164.3075,111.8523,105.0701,99.0229
159.1139,112.2827,158.2500,146.7230
170.5993,116.2242,156.4037,144.8692
184.6139,121.2936,128.3626,120.0569
166.2013,107.6516,207.2824,196.5289
151.7305,108.5892,264.6925,248.6454
170.6845,121.1675,183.1534,170.8708
183.3593,120.3266,139.5625,130.2814
187.6714,122.8910,108.4199,101.1520
184.1331,123.0767,92.9868,86.2659
180.2058,119.3093,93.2583,86.9866
178.8902,118.0848,92.6191,87.0896
183.4959,122.6460,83.6243,78.1091
177.7161,123.2345,89.7964,84.7792
174.2082,127.1390,88.5228,83.4999
167.1791,133.8886,94.7426,89.2176
170.0549,132.0852,93.0034,87.4843
176.2327,120.1089,98.7134,93.4439
187.9800,109.3938,104.8336,99.8092
177.7614,103.7714,106.6476,101.6615
171.0275,96.6257,100.8099,95.3099
164.8817,79.1700,106.3503,101.0936
155.6144,61.0778,111.1700,105.6595
140.4663,52.1795,105.3686,98.8116
118.6270,44.6696,110.9192,104.6079
116.6156,35.7817,107.9240,101.4129
122.5097,29.7050,112.4893,105.4775
122.8501,38.1590,116.2616,109.2444
107.8806,46.1183,119.2448,111.9661
99.1974,53.6360,112.1829,104.1454
99.8897,65.2876,118.3341,110.2820
108.7618,75.3121,123.6430,115.5808
113.3176,79.1503,127.6104,119.0543
114.4529,82.1374,131.2338,122.6469
112.3754,77.0549,134.5959,126.5339
113.4201,73.6541,138.4958,129.9498
124.5210,69.8153,142.2978,133.9912
139.2626,64.5425,136.3608,127.0439
144.6575,62.6069,134.7978,124.7296
143.7597,64.6436,135.6105,125.0474
135.3585,63.2200,143.2972,133.5476
128.5360,57.1328,154.1029,144.5510
127.4477,53.3483,156.8567,147.3069
120.8018,50.4423,158.8803,149.8645
115.4958,46.1934,161.3943,152.1472
118.9186,45.4036,163.1473,153.6568
120.9363,48.9011,163.8775,154.1356
125.9327,50.8918,163.2117,152.7098
129.4694,55.9214,164.3161,153.0646
137.6518,59.7901,166.6042,154.8422
142.9952,57.9170,169.1971,157.4355
133.9622,51.3948,169.6526,157.4192
136.4323,48.5419,169.6512,157.2141
151.3753,42.7103,166.9375,154.0037
155.8244,32.0857,177.7528,165.2422
143.0189,35.1265,177.7186,164.7118
135.3273,36.5737,177.4058,164.6802
143.4966,35.5733,179.1006,167.1747
150.2038,46.3705,174.6862,161.2224
146.9726,59.0978,172.4979,157.9912
139.8579,69.2063,173.4248,158.1553
136.5929,73.2443,175.9358,160.9549
141.2861,76.7438,178.3057,163.3203
148.9781,82.5534,180.3683,164.8254
156.4379,76.6458,191.4553,176.9066
146.2146,76.9011,192.6184,178.5473
129.1284,73.7168,209.8699,197.1026
136.3923,77.4910,208.2119,194.7401
148.9876,59.4849,220.2836,208.1173
152.4132,46.8199,221.9005,209.9747
140.9514,43.2738,218.3337,205.8573
128.1515,38.8024,227.6027,215.0808
133.3102,51.7428,216.9567,203.9831
146.1138,60.4727,208.5017,194.0014
152.3794,60.2950,206.2642,191.0607
153.3801,59.7282,206.0354,191.0825
148.9435,43.2267,226.6662,213.9996
143.5392,44.8415,228.7211,215.8002
132.9497,36.9372,240.7817,229.0975
125.6525,50.0371,233.0588,220.6111
122.8922,58.3128,226.5519,213.3840
116.9358,61.9753,224.0998,209.4031
114.2095,68.5293,222.2455,208.0298
115.3163,72.7200,222.7983,208.6165
115.7335,71.9208,223.2240,209.5191
108.9246,53.8988,241.0468,229.5428
106.1469,52.8323,240.8860,229.3967
114.4895,58.3874,232.5974,220.1422
